,0,1,2,3
0,-0.31256037913234497,0.0,-0.9498978941952891,0.0
1,-0.3810731241536627,0.11021403036757603,-0.9172016263239612,0.03711223823192066
2,-0.43677081589839867,0.22279789704143277,-0.8686443943907134,0.07105819830922477
3,-0.4787577878100565,0.335231272632145,-0.8051967693940171,0.10034508965609959
4,-0.5065050187333553,0.4449501685487201,-0.7281412672512815,0.12362163415877983
5,-0.5198587819125615,0.5494087727666846,-0.6390429940065248,0.13971721113223687
6,-0.5190397577120236,0.6461412686284814,-0.5397137415759174,0.14767622707648043
7,-0.5046326735945446,0.7328221076505068,-0.4321704020037259,0.14678680768866223
8,-0.47756677231919953,0.8073232439280505,-0.3185887057627931,0.136603053957442
9,-0.4390876388669611,0.8677669094709489,-0.2012534023954306,0.11696026780808
10,-0.3907211325383659,0.912572616915241,-0.08250608697414161,0.08798273158194639
11,-0.33423036760343283,0.9404972159040741,0.035308068626367706,0.05008381513258643
12,-0.27156685890843585,0.9506669985630961,0.14989339617024625,0.0039583797429892376
13,-0.20481709364482695,0.9426010437295613,0.25905534686845005,-0.04943235549409897
14,-0.13614590345782882,0.9162252041220221,0.3607494047513782,-0.10888312667597555
15,-0.06773808940813608,0.871876370143503,0.4531261287835133,-0.17297357556109866
16,-0.001739794058996269,0.8102968828056516,0.5345712525783581,-0.24010312523763877
17,0.059798880882778085,0.732619210421712,0.6037398945082932,-0.30853091602844207
18,0.11497854647446219,0.640341243233866,0.6595840780990343,-0.37641980551317133
19,0.16210109345694385,0.535292791071187,0.701372929181769,-0.4418833302335211
20,0.19971486506051633,0.4195940857457462,0.7287050981957142,-0.5030344478707452
21,0.22665328437761476,0.2956072868086308,0.7415131487591465,-0.5580348294540184
22,0.24206595171901923,0.1658821616157787,0.7400598523618444,-0.6051434527434032
23,0.24544141884663379,0.033097254116820296,0.7249265288343857,-0.6427632608329495
24,0.2366210583857077,-0.10000203218313801,0.6969937681549925,-0.6694846939555634
25,0.2158036727563728,-0.23066693578499162,0.6574150562985883,-0.6841249763839549
26,0.18354072195678028,-0.35620888318753086,0.6075840015734167,-0.6857621424035525
27,0.140722287582065,-0.47406153845369153,0.5490960139233045,-0.6737629130711543
28,0.0885541256021738,-0.5818398527737298,0.4837054241384938,-0.6478036857120206
29,0.02852638674719045,-0.6773946848389837,0.41327913949548784,-0.6078840671286858
30,-0.03762520481900032,-0.7588616724920522,0.33974801434016244,-0.5543325651058308
31,-0.10796473183520047,-0.8247031783048485,0.26505716653218875,-0.487804246438632
32,-0.1804068732021971,-0.8737423029195932,0.19111649221583185,-0.4092703685747211
33,-0.2527718135343835,-0.9051881559138135,0.11975262157671301,-0.32000019109587
34,-0.3228428781598182,-0.9186517897492847,0.05266351737331054,-0.22153536771764454
35,-0.3884254275203586,-0.9141524326744073,-0.008623152841641668,-0.1156575044091787
36,-0.44740551053210253,-0.8921138955484348,-0.06278683896008896,-0.004349640020112774
37,-0.4978067797718031,-0.8533512695062845,-0.10874521791125485,0.11024744181464509
38,-0.5378442122985986,-0.7990482701776601,-0.1456788307681955,0.225883030546787
39,-0.5659732575022174,-0.7307258138879386,-0.1730486536046647,0.34024729270892234
40,-0.5809331456723409,-0.6502026262031146,-0.19060618904119866,0.4510238417611666
41,-0.5817832352235305,-0.5595488780095689,-0.1983958562026356,0.5559428069259439
42,-0.5679314491011106,-0.46103401421674994,-0.1967496528780921,0.6528331187596504
43,-0.5391540475403105,-0.3570700809350002,-0.18627426010396256,0.7396727454386126
44,-0.49560620015535783,-0.25015196513688787,-0.1678309512495267,0.8146356612059161
45,-0.43782304991740917,-0.14279603369730046,-0.1425088501589582,0.8761344059832994
46,-0.36671119921362283,-0.037478694543513436,-0.11159225141559809,0.922857200898719
47,-0.28353078793357145,0.06342359942632808,-0.07652286611871326,0.9537987158151106
48,-0.18986856941654767,0.1576914228926089,-0.038857984930995626,0.968283738632907
49,-0.08760261622039338,0.24331512305511538,-0.0002256533495499334,0.965983168385755
50,0.02114050161434635,0.3185419444233443,0.03772197041157725,0.946921940701955
51,0.13403503310402398,0.3819163844824076,0.07335585875246552,0.9114786904538018
52,0.2486106603824519,0.43231280325241117,0.10511672806478636,0.8603771575124464
53,0.3623110779904421,0.4689595058574023,0.13155980716445315,0.7946695424956443
54,0.4725551030580006,0.49145373250850566,0.15139659272504735,0.7157122152712967
55,0.5767988155361011,0.4997672193927134,0.1635325001766242,0.6251343649189418
56,0.6725971983539495,0.494242231110342,0.16709942271526473,0.5248003512591374
57,0.7576637560842371,0.47557820458860467,0.16148234029727104,0.41676667070283047
58,0.8299266372088742,0.44480937983417723,0.14633927152564016,0.3032345792815343
59,0.8875798682654675,0.4032740185911546,0.1216140303856749,0.18649952008664486
60,0.9291284259809751,0.3525760223055692,0.08754143260881564,0.06889857840401292
61,0.9534260230607221,0.2945399505134512,0.04464478845002051,-0.047242766286504506
62,0.9597046609046817,0.2311606051334216,-0.006274284966702404,-0.15966330768318698
63,0.9475952037752841,0.16454848106010714,-0.06415350277985696,-0.2662169326770261
64,0.9171384488588326,0.0968724855618198,-0.12769458373385978,-0.3649203754943333
65,0.8687863997964752,0.030301395747199325,-0.1953943544334095,-0.45399676562724617
66,0.8033936918305783,-0.03305444687217875,-0.2655815219780411,-0.5319139353811255
67,0.7221993587517157,-0.09119971366019766,-0.3364582041845591,-0.5974165843729238
68,0.6267993693353935,-0.14230749238613596,-0.4061451830024697,-0.64955155186899
69,0.5191105880325116,-0.18476815324500565,-0.47272974890980596,-0.6876856196218172
70,0.4013270256879472,-0.2172324297260311,-0.5343149345269266,-0.7115154535702487
71,0.2758694357701821,-0.23864761417464395,-0.5890688961816415,-0.721069487780432
72,0.14532947529308543,-0.24828594304342624,-0.6352731937282411,-0.7167017534709909
73,0.012409783236186273,-0.2457644452417613,-0.6713687418175157,-0.69907785492419
74,-0.12013857049352386,-0.23105574369242377,-0.6959982595037807,-0.6691534875902698
75,-0.24957974815305262,-0.20448952974857773,-0.7080441282579473,-0.6281460769395186
76,-0.373256375009579,-0.1667446667574766,-0.706660679094482,-0.5775002850599923
77,-0.48865080488187185,-0.11883211684114238,-0.6913000648896004,-0.5188482814648097
78,-0.5934429364043462,-0.06206911793339892,-0.6617310307234244,-0.45396580136445386
79,-0.6855631817512386,0.001954739578977016,-0.6180500693391938,-0.3847251156476713
80,-0.7632393097568299,0.07141868119574497,-0.5606846362570365,-0.3130461095166203
81,-0.8250360370628707,0.14431812155600315,-0.49038829505543885,-0.2408467093625359
82,-0.8698864203428073,0.2185170439401466,-0.4082278629707513,-0.1699939090237341
83,-0.8971143053321416,0.29180405880425114,-0.3155628252995836,-0.1022566267913132
84,-0.9064473092963996,0.3619507188602281,-0.21401747918445785,-0.03926157395483115
85,-0.8980200472025083,0.4267706086345755,-0.10544644843569902,0.017546764384818003
86,-0.872367552420747,0.48417770406232913,0.008105623421782976,0.06694104302527581
87,-0.8304090842977488,0.5322425130857499,0.1244492488191976,0.10794000392939346
88,-0.7734227514097314,0.5692445610694598,0.24129906491610154,0.13983074971284143
89,-0.7030116048607112,0.593719873819312,0.35632542367691916,0.1621838071590776
90,-0.6210620650385327,0.6045022339013285,0.4672073640627477,0.17486062891319015
91,-0.5296957326008217,0.600757139750708,0.5716856902456939,0.17801337441700754
92,-0.4312157954948726,0.5820075779166898,0.6676148742787956,0.1720770077755332
