,0,1,2,3
0,0.1716996506760369,0.0,0.9851493439868529,0.0
1,0.24415469576283916,-0.10586777350605026,0.9636326387661046,-0.024344128131870958
2,0.30608807823606926,-0.21449752196178243,0.9263610196412402,-0.04643449927851341
3,0.3564800839468456,-0.32357116998489144,0.874073645747872,-0.0649531332029575
4,0.3946331015540264,-0.4307087598969346,0.8078132222621146,-0.0786922946951851
5,0.4201841161432268,-0.5335248207728952,0.7289022883796609,-0.08659115517810684
6,0.43310860084291225,-0.6296853468283666,0.6389131286169308,-0.08776854759228735
7,0.43371575465746737,-0.7169639862147105,0.539632032424935,-0.08155094244672699
8,0.42263525241312677,-0.793296056652078,0.43301876299426123,-0.06749489471712247
9,0.40079588583799575,-0.856829054038754,0.3211622108151842,-0.045403352240702056
10,0.36939667804435916,-0.9059684030326575,0.20623329822226324,-0.015335372855439983
11,0.32987124197236467,-0.9394173125809534,0.09043626557617102,0.022391034174979868
12,0.28384632198815124,-0.9562097416752005,-0.02404049365349617,0.06720305115202183
13,0.23309560259971937,-0.955735647724762,-0.135072873722183,0.11828410925071277
14,0.17948998555257784,-0.9377578777440221,-0.24064761912115318,0.1745916127042845
15,0.1249456234755699,-0.9024202663965866,-0.3389059037805938,0.2348809110031577
16,0.07137105260812503,-0.8502467197884876,-0.4281828982997311,0.29773493906857307
17,0.020614787611793473,-0.7821312844334044,-0.5070423980013163,0.36159879849267773
18,-0.025585272441809748,-0.6993194215637285,-0.5743057086714076,0.42481842408878956
19,-0.06564932573966104,-0.6033809224624552,-0.629074130407983,0.48568237243050577
20,-0.09819881660582991,-0.496175105401585,-0.6707445394802446,0.5424656855086548
21,-0.12209414261811664,-0.379809124013913,-0.6990177395188845,0.5934747252343942
22,-0.1364659504109223,-0.25659038580588545,-0.7138994324473026,0.6370918447459909
23,-0.14073921446756707,-0.1289742238533763,-0.7156938418694354,0.6718187611273139
24,-0.13464947737456448,0.0004919190672162954,-0.7049902026202849,0.6963175212988663
25,-0.118250829864209,0.12922644945245262,-0.6826425053665144,0.7094480078661628
26,-0.0919154194877877,0.2546723285943343,-0.6497430501717597,0.7103010132769215
27,-0.05632449265021093,0.37435511040034947,-0.6075905137269146,0.6982260167552498
28,-0.012451190573324541,0.4859389143966164,-0.5576533677608857,0.672852926539884
29,0.038464469884152905,0.5872789883377871,-0.5015295977151121,0.6341071967965621
30,0.09494780002471837,0.6764695995010808,-0.44090375834140166,0.5822178905716826
31,0.1553280133875979,0.7518861094033062,-0.3775024643245458,0.517718433293925
32,0.21778219235278157,0.8122202304719899,-0.3130494478499828,0.4414399813189379
33,0.280383530638369,0.8565076315498444,-0.24922132043483033,0.3544975123810583
34,0.3411526241939338,0.8841472478321405,-0.1876051532306552,0.2582689250330873
35,0.3981105029565903,0.8949118552410773,-0.1296589390133716,0.1543676077373426
36,0.44933204875769917,0.8889496842540426,-0.07667592152081526,0.04460910089634145
37,0.49299843155619233,0.8667770684865674,-0.0297536756659032,-0.06902737727405503
38,0.5274472174869694,0.8292623434200797,0.01023130196027952,-0.184441641206342
39,0.5512188574458989,0.7776014251011755,0.04264287583096134,-0.29945847795232566
40,0.5630983527341161,0.71328570210838,0.06709796917985657,-0.411875727432218
41,0.5621510124854466,0.6380630615452921,0.0834723877627834,-0.5195133579940121
42,0.5477513632723808,0.5538930366376714,0.0918996571609707,-0.6202623646580879
43,0.519604440809853,0.46289720556485736,0.09276293998605903,-0.7121323185588962
44,0.47775888283547174,0.3673060849402103,0.08668027624788595,-0.7932964260270482
45,0.4226114463295739,0.2694038440741279,0.0744835606150444,-0.8621330137672573
46,0.3549027861623475,0.17147221578491473,0.057191830048840736,-0.917262441269498
47,0.27570455068278443,0.07573499487104945,0.035979580308580554,-0.95757855086959
48,0.18639806724371244,-0.015695503918538606,0.012140956466084912,-0.9822738970677372
49,0.08864510175680146,-0.10086870996031566,-0.01294923235162126,-0.9908581465916154
50,-0.015648624185296486,-0.17804155053607493,-0.03787664289014573,-0.9831692055629031
51,-0.12437629228506472,-0.24571857863590613,-0.06122958661293845,-0.9593768059286084
52,-0.23527819470606787,-0.30268550336527844,-0.08164116466258775,-0.9199784657158545
53,-0.34599412522212897,-0.3480353197682313,-0.09783023737264303,-0.8657879221617789
54,-0.4541186825451497,-0.38118642285034793,-0.10864014625410302,-0.7979163188078687
55,-0.557258137841266,-0.4018922935800674,-0.11307416338527063,-0.7177466027403812
56,-0.6530874756026277,-0.4102425575753934,-0.1103267262230421,-0.626901751988214
57,-0.7394062086451478,-0.4066554347109367,-0.09980962294288095,-0.5272076016191981
58,-0.8141915942961688,-0.39186181456188307,-0.08117242181558174,-0.42065116664800056
59,-0.8756479392019542,-0.36688140301568695,-0.05431658461770175,-0.3093354672973663
60,-0.9222507731568289,-0.3329915842678784,-0.019402864970123043,-0.19543194480266118
61,-0.9527847956550323,-0.29168982480528566,0.023148236236603767,-0.08113161179708933
62,-0.9663746494590745,-0.24465060731339905,0.07266300884518868,0.03140389099457315
63,-0.9625077496501289,-0.19367801869871354,0.12822793644825753,0.1400901611484791
64,-0.9410485900745956,-0.14065522419507864,0.18870965997337452,0.24296568329288862
65,-0.9022441570430776,-0.08749213614278462,0.25278102869120417,0.3382341773514528
66,-0.8467202974281474,-0.03607262958870493,0.31895260838452466,0.42430264779100124
67,-0.775469109565927,0.011797333718304645,0.3856088748463147,0.4998142441606951
