,0,1,2,3
0,0.8161799055252564,0.0,-0.5777978554968713,0.0
1,0.765266530215404,0.011356518975789147,-0.6397083549289663,-0.07079115653034933
2,0.7038718392821774,0.02616234610304878,-0.6965561216449094,-0.1367096738014942
3,0.6331400196272988,0.04483672975673292,-0.7471663720361832,-0.1971440988448623
4,0.5543760464175138,0.06766278797721478,-0.7904222241558609,-0.25163794197644246
5,0.4690171645238176,0.09477387987901309,-0.8252912770612969,-0.29989184563980803
6,0.3786016681276147,0.1261441172533307,-0.8508509510133795,-0.3417617558080375
7,0.28473571654309643,0.16158330704427534,-0.8663119601478511,-0.3772532230665667
8,0.1890589684003177,0.20073650084879446,-0.8710393281659248,-0.4065120569954159
9,0.09320984132145949,0.24308820822882518,-0.8645704112590293,-0.4298116476740953
10,-0.0012087904802967064,0.2879712094468657,-0.846629459614318,-0.4475373498027308
11,-0.09266266274061302,0.3345797833077657,-0.8171383278352484,-0.460168396044494
12,-0.17971718776966367,0.3819870501467555,-0.7762230335495512,-0.4682578649926511
13,-0.26106580951957276,0.4291660215790455,-0.7242159602095772,-0.47241127420884477
14,-0.3355550050522354,0.47501385017459724,-0.661653602264654,-0.4732643989747236
15,-0.4022053754094963,0.5183786862508483,-0.5892698560102436,-0.4714609320295981
16,-0.46022836723845695,0.558088477684351,-0.5079849649256439,-0.46763059830862214
17,-0.5090382757229541,0.5929809938624474,-0.418890331618471,-0.46236832162624786
18,-0.5482592966927005,0.6219343180497883,-0.3232295070682965,-0.4562150078442798
19,-0.5777275183014744,0.6438970345060953,-0.22237575928480574,-0.44964046218504644
20,-0.5974878673379782,0.6579173381632317,-0.11780670552203948,-0.4430288982246707
21,-0.6077861489617666,0.6631703155685962,-0.011076562802800505,-0.43666742428918304
22,-0.6090564383747209,0.6589826856592514,0.09621337103184396,-0.43073781133110284
23,-0.6019041956835709,0.6448543468034573,0.20244535063989,-0.42531175698714485
24,-0.5870855781969693,0.6204761510382222,0.3060162484879226,-0.4203497657038737
25,-0.5654835150954947,0.5857434157305476,0.4053683588135523,-0.4157036669989356
26,-0.5380811855890991,0.5407647848112871,0.4990192525139666,-0.4111226956073251
27,-0.505933601474304,0.48586616377060055,0.5855900172912891,-0.4062629609635464
28,-0.4701380369750313,0.42158957200322084,0.66383125535204,-0.4007000416585191
29,-0.43180407189615244,0.34868687990291636,0.7326462639070754,-0.39394435553828533
30,-0.3920240179095481,0.2681085232665861,0.7911108903555,-0.3854588801607672
31,-0.3518444821855426,0.1809874109793269,0.8384896327311879,-0.374678733350193
32,-0.31223978802024344,0.08861836055091626,0.8742476448182335,-0.3610320712625307
33,-0.2740879195079235,-0.007566493084981529,0.8980584021288804,-0.34396172305641115
34,-0.2381495880341137,-0.10602576977315586,0.9098068873173563,-0.3229469579560939
35,-0.20505093420259507,-0.2051397642981182,0.9095882590735238,-0.29752477282060313
36,-0.1752702819121962,-0.3032435093540282,0.8977020745260481,-0.2673100965259303
37,-0.14912925413844913,-0.3986612210722774,0.874642239101048,-0.23201433135385408
38,-0.1267884452766594,-0.4897413301507363,0.8410829570985878,-0.1914616905932115
39,-0.10824772557922488,-0.5748912842542139,0.7978610485525257,-0.1456028447460057
40,-0.09335113229674852,-0.6526113097694407,0.7459550809924314,-0.09452545478073171
41,-0.08179618267271868,-0.7215263431684265,0.6864618365246835,-0.03846124815093277
42,-0.0731473289689033,-0.7804153836417662,0.6205706934698235,0.022210620125793334
43,-0.0668531681216194,-0.8282375783127663,0.5495365462348851,0.08696408531652938
44,-0.06226692116805538,-0.8641544277875364,0.47465191612074414,0.15513063522835413
45,-0.058669612700914975,-0.8875475911732261,0.3972189187070065,0.22590768151916654
46,-0.055295310454932856,-0.8980318737746789,0.31852175006127836,0.29837070409866384
47,-0.0513577314745494,-0.8954630949130918,0.23980033443166499,0.3714889347920298
48,-0.04607748551629965,-0.8799406549017728,0.1622257408477847,0.4441442538026601
49,-0.03870920930995121,-0.8518047461848444,0.08687792611026207,0.515152887448329
50,-0.0285678474738726,-0.8116282809078591,0.014726298288096587,0.5832894203223593
51,-0.015053357203089632,-0.7602037326262601,-0.05338648030533247,0.6473125713738509
52,0.0023268462089896247,-0.6985252103957588,-0.11675711670742417,0.705992133048555
53,0.02393832839397758,-0.627766196177111,-0.17483049625745006,0.7581364368960225
54,0.050003511123918876,-0.549253478570713,-0.2272045337933752,0.8026196888794761
55,0.08058944731657877,-0.4644379048812588,-0.27363102498656705,0.8384085135872107
56,0.11559985927889743,-0.3748626472317704,-0.31401255706720416,0.8645870588027575
57,0.1547716939095786,-0.28212973511056605,-0.34839563737025825,0.8803800402054633
58,0.1976763320432311,-0.18786564497775088,-0.3769602926441204,0.8851731497038793
59,0.24372546870900838,-0.09368675646977626,-0.4000064795525439,0.8785303090279397
