,0,1,2,3
0,-0.7346036146337463,0.0,-0.6784965212637676,0.0
1,-0.7788464626041922,0.10701947753431906,-0.613576517399251,0.07395185199455545
2,-0.8046486893129391,0.21471143835126918,-0.5349974066969974,0.14218741103060312
3,-0.8116751046577253,0.32028360490208097,-0.44434940654987415,0.20286828684782815
4,-0.8000474377595387,0.42096819175106015,-0.34351254842218887,0.25437965316576144
5,-0.770338696578701,0.5140921140643834,-0.23461313075793033,0.2953714097305342
6,-0.7235563954258281,0.5971450728713353,-0.11997409900025513,0.32479242625551996
7,-0.6611150904240697,0.6678438066714786,-0.0020605602932772804,0.34191700922212165
8,-0.5847989283614398,0.7241908925850246,0.11657823856867672,0.34636292927569745
9,-0.4967151619818686,0.7645266143150575,0.23336905325259427,0.33810056025577506
10,-0.39923980843848544,0.7875725853820031,0.3457754343053143,0.3174529053949266
11,-0.29495682180849936,0.7924660201485303,0.45135768345284566,0.28508651628349385
12,-0.1865923104189324,0.778783777001679,0.5478305074911061,0.241993540065765
13,-0.07694545128653778,0.7465555519285175,0.6331169599290026,0.18946535425052013
14,0.031182165780081733,0.6962658702914682,0.7053973519091646,0.12905846087748615
15,0.13505699491546744,0.6288448031656441,0.7631519379423041,0.06255350726275022
16,0.23208202951020834,0.5456476152033853,0.8051963355681547,-0.00809152574587274
17,0.31986162507761884,0.4484238266479992,0.830708817383867,-0.08079277949029215
18,0.3962610325807094,0.3392764359582473,0.8392488145039425,-0.15339531092985317
19,0.4594591593890317,0.22061229494903736,0.8307661874491044,-0.22372983252602446
20,0.5079932462616059,0.09508484928042438,0.8056010483145897,-0.2896699572692136
21,0.5407943526516648,-0.03446935197566131,0.7644741511798836,-0.3491884936423896
22,0.5572127740962444,-0.16509881785862518,0.7084681003005457,-0.400411357958522
23,0.5570327686966641,-0.29380827089082073,0.6389998518914861,-0.4416677301285815
24,0.5404762383800811,-0.4176310432765222,0.5577851996508219,-0.47153517205906675
25,0.5081952880389118,-0.5337009286571245,0.4667961312634702,-0.4888785532246504
26,0.4612538648386352,-0.6393217162464339,0.3682121180734409,-0.4928817823890497
27,0.4010989539867054,-0.7320326903213924,0.26436654858534125,-0.4830715241045258
28,0.3295220692179851,-0.809668476865634,0.1576896347709711,-0.4593322790248681
29,0.2486120196290656,-0.870411758207178,0.05064920538994849,-0.42191242321601874
30,0.16070015320374947,-0.9128375523066952,-0.054309149417604285,-0.3714210281453497
31,0.06829946595045558,-0.9359479615724927,-0.15482110436807656,-0.3088155142175125
32,-0.02596088069196001,-0.9391965315287791,-0.2486603412894724,-0.2353804208251221
33,-0.11940397647105129,-0.9225016164926254,-0.33379161179955896,-0.15269779914473736
34,-0.20937478175622964,-0.8862484212373865,-0.40841881866192675,-0.06260994474975448
35,-0.2933091884865908,-0.8312796676778031,-0.47102694019932856,0.03282461974306425
36,-0.36880077536743183,-0.758875116940837,-0.5204167773807413,0.13138083116290358
37,-0.4336635678876539,-0.6707204527912212,-0.5557316836619883,0.2307212167718887
38,-0.4859892139143718,-0.5688662954088501,-0.5764756388360762,0.3284531317178141
39,-0.5241971256499867,-0.45567835842704696,-0.5825222450107544,0.42218768479096386
40,-0.5470763151120446,-0.33377998087303307,-0.5741144499602173,0.5095988894794617
41,-0.5538178586102763,-0.20598845376859315,-0.5518550348245891,0.5884815689017822
42,-0.5440371607431371,-0.07524671397640814,-0.5166881336717021,0.6568065714418146
43,-0.5177854443442427,0.055447908378500055,-0.469872276039435,0.7127719181415649
44,-0.4755501631820752,0.1831161307432611,-0.41294565466753463,0.7548486015422693
45,-0.41824431229665493,0.30486856090079456,-0.3476845139439461,0.7818198862713447
46,-0.3471848896935923,0.41797517154888725,-0.2760557253161385,0.7928131210173726
47,-0.2640610357380713,0.5199306967492644,-0.2001647598024992,0.787323255668197
48,-0.1708926361818297,0.6085143429145035,-0.12220038120370655,0.7652274617392028
49,-0.06998041482233866,0.6818423494918064,-0.04437746384116374,0.7267904737156456
50,0.036151243671528395,0.7384121133121323,0.03112061634817259,0.6726604981214684
51,0.1448173165992953,0.7771368012373113,0.10219855986054728,0.6038557703111309
52,0.2532394394337828,0.7973696130005054,0.16690326117767065,0.5217420703632645
53,0.3586157941746838,0.7989171140792691,0.22347409985927197,0.42800173328130436
54,0.458191841671279,0.7820413306341465,0.2703881370981737,0.32459489940914715
55,0.549330126415057,0.747450578204519,0.3063990792915162,0.21371394330707244
56,0.6295774032280161,0.6962792760081971,0.33056902830355517,0.09773218851848137
57,0.6967273999398511,0.6300572723624774,0.34229222074090854,-0.020851842519729047
58,0.7488776369627854,0.5506694671159766,0.3413101611510597,-0.139473283241911
59,0.784478870990466,0.4603067575697928,0.3277177715124349,-0.25556144494041366
60,0.8023759122347369,0.3614095491855312,0.30196040626154014,-0.3666005268317948
61,0.8018387781430885,0.25660525608317986,0.2648218127165563,-0.47018902999325807
62,0.7825833860991787,0.1486413643569954,0.21740334533157302,-0.56409642264623
63,0.7447812472373053,0.0403157399077015,0.16109496302677995,-0.6463156719179408
64,0.6890578967352471,-0.06559407088858946,0.09753874635695572,-0.7151103591545663
65,0.6164800759838922,-0.16640077642313492,0.028585860305626376,-0.7690552295584878
66,0.5285319618902385,-0.25957476106991284,-0.0437519457105148,-0.8070691890553734
67,0.4270810112793813,-0.3428073074393478,-0.11735507062821637,-0.8284399478348522
68,0.3143342471236584,-0.41406804179210294,-0.19005168975651957,-0.8328397163154191
69,0.19278605169211066,-0.47165517115112615,-0.2596748664629961,-0.8203315802325266
70,0.06515874373632513,-0.5142372627553001,-0.3241196973718815,-0.7913664116477275
71,-0.06566260277990521,-0.5408855297298142,-0.38139903871973113,-0.7467704062084493
72,-0.19669949664238567,-0.5510958258688357,-0.4296963957739071,-0.6877235681503802
73,-0.3249518177551274,-0.54479981125454,-0.4674146270929557,-0.6157296875855587
74,-0.4474702874625603,-0.5223650225990238,-0.4932192191607608,-0.5325785640201302
75,-0.5614278341148441,-0.484583860886418,-0.5060750219764342,-0.4403014205985253
76,-0.6641880932857315,-0.43265178714383234,-0.5052754991641781,-0.34112062054807407
77,-0.7533693519111363,-0.3681352880262869,-0.4904637330182909,-0.23739493656049157
78,-0.8269023574855138,-0.2929304295923954,-0.46164463095658814,-0.1315617319461449
79,-0.8830805645581502,-0.20921305375918148,-0.41918799997829087,-0.026077486662191562
80,-0.9206015773606118,-0.11938188155539561,-0.36382238441404685,0.07664186008130913
81,-0.9385987648343055,-0.025995965204566124,-0.2966197938047784,0.1742792769316296
82,-0.9366622672093632,0.0682919271840037,-0.21897167636726939,0.2646722781415105
83,-0.9148488755751516,0.1608043084981638,-0.13255671348396803,0.3458644632477245
84,-0.87368054105717,0.2489086054788217,-0.03930121649158794,0.4161516943122059
85,-0.8141315514331723,0.3300856659163719,0.05866690641154432,0.47412178204514155
86,-0.7376046932900002,0.40199540667647987,0.15906948273642638,0.5186867157635159
87,-0.6458969901732506,0.4625379406162519,0.25953344280283847,0.5491066596231726
88,-0.5411558648427834,0.5099086336877092,0.3576488532834348,0.5650051442084729
89,-0.4258268103126981,0.5426456955969206,0.45102817998127587,0.5663751032061937
90,-0.30259386394494464,0.5596690944954024,0.5373653092559886,0.5535756340174126
91,-0.17431435627304048,0.5603098036515219,0.6144928607501545,0.5273195930516886
92,-0.04394954705074727,0.5443286304502709,0.6804363638573985,0.48865236531371525
93,0.08550713824504358,0.5119241393436573,0.733463945749711,0.43892236802384776
94,0.21110250007328135,0.4637294539922471,0.7721302878887171,0.3797440539202022
95,0.32999479912637303,0.400798002963045,0.795313748087721,0.31295436643868696
96,0.4395220779585882,0.32457855100342836,0.8022457128981767,0.2405637615102786
97,0.5372658884419041,0.23688012715384074,0.7925314362070681,0.1647030452052213
98,0.621108859088879,0.13982771506117514,0.7661618297079559,0.08756737954648638
99,0.689284690673433,0.03580980345445328,0.723515894138826,0.011358877949801102
100,0.7404193579631243,-0.07258089997563966,0.6653537113185156,-0.061770754786370105
101,0.7735625150227293,-0.1826121152309551,0.5928001503161033,-0.12977608603972524
102,0.7882083459781305,-0.2914803851000539,0.5073196707542109,-0.19077090998939883
