,0,1,2,3
0,0.8977263969368575,0.0,-0.4405534204188725,0.0
1,0.8563779057965414,-0.0065810345594703445,-0.5101457353109278,-0.07952924739823639
2,0.8020356846096564,-0.009982563178046647,-0.5771327537455155,-0.15348255144880263
3,0.735736184129324,-0.009350599322654779,-0.6401356347515753,-0.2209778332238922
4,0.6587434956200164,-0.003964940487999918,-0.6977836007648703,-0.28131713905992334
5,0.5725212409651192,0.006736415800944501,-0.748746364970887,-0.33399540459233895
6,0.47870007566748574,0.023137149042568472,-0.7917663650385172,-0.37870428183982635
7,0.37904158005655125,0.0454273412748073,-0.825690007640199,-0.4153310108047117
8,0.2753993992313568,0.0735934820262481,-0.8494971455926734,-0.4439524410746724
9,0.1696785563748244,0.10741404805365218,-0.8623280462883599,-0.4648244296202425
10,0.06379390551162717,0.14646080982660734,-0.8635071654653803,-0.47836695537469165
11,-0.04037129244725013,0.19010586917355948,-0.8525631129665254,-0.48514539641300547
12,-0.14100569283649197,0.2375342845224587,-0.8292442852152787,-0.4858485090045107
13,-0.23640814220597758,0.2877619954884071,-0.7935297405543311,-0.4812637271881438
14,-0.32502301110090953,0.3396586208349642,-0.7456350058778894,-0.47225046485616906
15,-0.40547176570283733,0.39197457654868256,-0.6860126233990115,-0.45971214808237393
16,-0.47658005433699685,0.4433718471427866,-0.6153473719768717,-0.44456773248909576
17,-0.5373996973062133,0.49245764623096355,-0.5345462251034581,-0.42772346817949203
18,-0.587225095656425,0.5378201243592223,-0.444723234275718,-0.41004566301922785
19,-0.6256037131424442,0.5780652250518852,-0.3471796489403659,-0.39233516417693726
20,-0.6523404323914284,0.6118537554916881,-0.2433796994763145,-0.3753042286477738
21,-0.6674957374058983,0.6379377271267411,-0.13492257492997556,-0.35955638727129974
22,-0.6713778263529044,0.6551950341068793,-0.023511219842187403,-0.34556982522330704
23,-0.6645289072842978,0.6626615735333342,0.08908134778766974,-0.3336847072045632
24,-0.6477060713400352,0.6595599702059828,0.20104743448845247,-0.3240947699929015
25,-0.6218572695908843,0.6453241484524588,0.3105809798265556,-0.3168433913640248
26,-0.5880930377285047,0.6196190927724938,0.4159139469008313,-0.3118242255188382
27,-0.5476547144012578,0.5823552549950979,0.5153519631652912,-0.30878637410894955
28,-0.5018799816287165,0.5336971955688243,0.6073083968757698,-0.3073439418087062
29,-0.4521666173881469,0.47406618727787186,0.6903360910781632,-0.3069897091996806
30,-0.39993538965937103,0.40413665761815654,0.7631560324523461,-0.3071125464692471
31,-0.34659303701034894,0.3248264976115425,0.8246823051424604,-0.3070180918615045
32,-0.29349627285977653,0.23728141622220417,0.8740427681567666,-0.3059521314942276
33,-0.24191771911396479,0.14285366700516927,0.9105949968395828,-0.3031260442993865
