,0,1,2,3
0,0.215270021601782,0.0,-0.9765545646811387,0.0
1,0.1399080764134275,0.08361405403040488,-0.9865592236125903,-0.011632644919275922
2,0.06797509461737483,0.17073508937442194,-0.9827027673195339,-0.022895127660646563
3,0.0007114897791171693,0.2598130966146588,-0.9650417496625691,-0.03451188227267307
4,-0.0608145962464291,0.3491947513861306,-0.9338831176073866,-0.04719039240852596
5,-0.11572858693741542,0.4371596626688637,-0.8897777272751655,-0.06159480128838682
6,-0.16336549471867748,0.5219588154543862,-0.8335085903339494,-0.0783207504068234
7,-0.20328032571867383,0.6018542882112051,-0.7660741264481645,-0.09787214989042824
8,-0.23525266038668197,0.6751592888625003,-0.6886668150663806,-0.12064053327965257
9,-0.2592853528960262,0.7402775398257568,-0.6026477477963219,-0.14688758245382358
10,-0.2755974413899606,0.7957410534230551,-0.5095176783577564,-0.17673132613488668
11,-0.28461150743895963,0.8402453734318438,-0.4108852482875285,-0.2101364199737888
12,-0.28693586290578554,0.8726814158997613,-0.30843313122607474,-0.24690881005703086
13,-0.28334207225838776,0.892163121214223,-0.20388288517955203,-0.286694967455796
14,-0.2747384349849446,0.8980502278834018,-0.09895932951180067,-0.328985762067552
15,-0.2621401532394394,0.8899655941468617,0.004644729063896708,-0.3731249224942628
16,-0.24663699167680297,0.8678066235595946,0.10530260970135669,-0.418321908143473
17,-0.22935929759045903,0.83175049189208,0.20148593018192074,-0.463668903189356
18,-0.21144328842912197,0.7822530215910972,0.29179411050226234,-0.5081615324540723
19,-0.19399652958914962,0.7200412029878739,0.37498054704833905,-0.5507227994576491
20,-0.17806451768060808,0.6460995146556122,0.4499748813924954,-0.5902296593875679
21,-0.16459925346735713,0.5616503450323572,0.5159008857192117,-0.6255415668020434
22,-0.1544306351870183,0.46812895994715137,0.5720895960954708,-0.6555302813858821
23,-0.148241428333723,0.36715359250328616,0.6180874425315774,-0.6791101764973652
24,-0.14654647413362723,0.2604913496318656,0.6536592480983401,-0.6952682756040891
25,-0.1496766882417807,0.15002073062565816,0.6787860952140948,-0.7030932415572764
26,-0.15776827644358563,0.03769163460790653,0.6936581824702374,-0.7018025630622128
27,-0.17075745851210028,-0.0745162058277942,0.6986629169270956,-0.6907672212420336
