,0,1,2,3
0,0.6671459110673045,0.0,-0.7449270657897835,0.0
1,0.6050414920798637,0.035951808547644355,-0.7934405971023889,-0.05553628717992038
2,0.5364184543997799,0.07558225221304207,-0.8336722645773418,-0.1073923656702016
3,0.46252255962224736,0.11868469621349696,-0.864783008174351,-0.15536142860476837
4,0.3846599807620245,0.16491893322390833,-0.8860588757406365,-0.19934420830735686
5,0.3041694354147629,0.21381322353321808,-0.8969282850033393,-0.2393418299478126
6,0.2223940895137895,0.2647700840706403,-0.8969766375781512,-0.27544615294019376
7,0.1406538859692147,0.3170757343427224,-0.885957917387495,-0.30782792542457044
8,0.06021893718058907,0.3699130115538978,-0.8638029731978546,-0.33672313104762075
9,-0.017715410368722484,0.4223774756768289,-0.830624259887774,-0.3624179509381755
10,-0.09205127669276963,0.47349634032035204,-0.786716893746029,-0.38523279618571427
11,-0.16180821029820275,0.5222497890769693,-0.7325559616281766,-0.4055058864827633
12,-0.22613997882897444,0.567594171568093,-0.6687901101259185,-0.4235768584034344
13,-0.28434783681521403,0.6084865203285131,-0.5962315269368924,-0.4397708818959122
14,-0.33589000837775984,0.6439097903599192,-0.515842510276136,-0.45438374612506505
15,-0.3803872180714519,0.6728981986730233,-0.4287189014138496,-0.4676683462892954
16,-0.4176242019310097,0.6945620320970277,-0.33607072833218565,-0.47982296223608256
17,-0.44754723074434977,0.7081112983468049,-0.23920047329515198,-0.4909816686822857
18,-0.4702577761291691,0.7128776176921996,-0.13947943224584453,-0.5012071569360512
19,-0.4860025446796585,0.7083337900698841,-0.03832267804585976,-0.5104861807703748
20,-0.49516019393306654,0.69411052423698,0.06283682841640287,-0.5187277662533596
21,-0.4982251239922044,0.670009880350974,0.16257441607245282,-0.5257642487786015
22,-0.4957888083559655,0.6360150536091291,0.2594996014715375,-0.5313551222371549
23,-0.48851918514516096,0.5922962124412308,0.35228114515274767,-0.5351936072513848
24,-0.477138674060764,0.5392121981281175,0.4396707261006286,-0.5369157696655277
25,-0.46240141401207374,0.47730799133028995,0.5205247274185366,-0.5361119490160032
26,-0.4450703307060877,0.407307952437048,0.5938236718868322,-0.532340191337788
27,-0.4258946422831513,0.33010494439399685,0.6586889023918311,-0.5251413230997806
28,-0.40558839439556615,0.2467455462298822,0.7143961679318791,-0.5140552548039847
29,-0.384810584422047,0.1584116604270982,0.7603858494162159,-0.49863806509839564
30,-0.36414738863523705,0.0663989052189618,0.7962696389692827,-0.4784793901429709
31,-0.3440969472908243,-0.027907738324425946,0.8218335699930714,-0.4532196291415395
32,-0.32505709230885904,-0.12306048689370902,0.8370373807826001,-0.42256647580918894
33,-0.3073163222808992,-0.21757693081993956,0.8420102799492757,-0.3863102971633824
34,-0.2910482420115954,-0.30996919212172197,0.8370432652049409,-0.3443379051635446
35,-0.2763095909303905,-0.39877340607074346,0.8225782261749081,-0.2966443028166228
36,-0.2630418888610212,-0.4825788579170416,0.7991941349282001,-0.24334203355005518
37,-0.25107663125949775,-0.560056112787193,0.7675906930795569,-0.1846678197811601
38,-0.24014387158274658,-0.6299834990825252,0.7285698600707682,-0.12098624228171374
39,-0.22988393833756254,-0.6912713434284173,0.6830157322555418,-0.05279028452763687
40,-0.2198619508797149,-0.7429834074483503,0.6318732756383323,0.019301356063445407
41,-0.2095847233143814,-0.7843550420888812,0.5761264357940695,0.09455020720339782
42,-0.1985195817980842,-0.8148076523099864,0.5167761561762723,0.17210714624175036
43,-0.18611456879574612,-0.8339591517984845,0.454818830582947,0.2510245640583545
44,-0.17181946973022694,-0.8416301818401747,0.3912256971963001,0.3302713440348216
45,-0.15510707395719148,-0.8378459682912731,0.32692365086734143,0.4087503584464073
46,-0.13549407371789596,-0.8228337932837244,0.2627779080104116,0.48531811802086944
47,-0.11256101189429057,-0.7970161613744685,0.1995769057214019,0.5588061522674133
48,-0.08597071185218289,-0.7609998407902496,0.13801975490988655,0.6280436499762245
49,-0.055484659859943594,-0.7155610567661905,0.07870649793503928,0.6918808522734824
50,-0.02097686159039625,-0.6616272033825622,0.022131346235315062,0.7492126657603975
51,0.017555242220003722,-0.6002555205977916,-0.031321005342635495,0.7990019512409208
52,0.059983141357979164,-0.5326092524116595,-0.08137597137563009,0.8403019447085636
