,0,1,2,3
0,-0.3466356299254655,0.0,0.937999861442514,0.0
1,-0.2729649008574663,-0.07257353279969153,0.9589786318322381,0.024150133043408777
2,-0.20004755053717604,-0.14879465133575212,0.9672808015415445,0.04699978964947807
3,-0.12915832709949748,-0.227445888154854,0.9627153550272928,0.06903361280551407
4,-0.06145985339513091,-0.30719531045223186,0.9453134591249827,0.09075346634683432
5,0.0020210584945508647,-0.3866242150931457,0.9153284110591619,0.11265669768851153
6,0.060413212546108985,-0.4642575084170008,0.8732309063278044,0.13521462148088015
7,0.11301651085900583,-0.5385960570550432,0.8196997305730235,0.1588518407086582
8,0.15931278116510292,-0.6081502418851134,0.755608086253184,0.18392699921794792
9,0.19897173792872053,-0.6714739119479827,0.682005866563691,0.21071552162004123
10,0.23185198943429752,-0.7271979195861393,0.6000982831443116,0.23939484395491617
11,0.2579971291588359,-0.7740624226745947,0.5112213383746018,0.2700325727378402
12,0.27762707411520837,-0.8109471645307061,0.4168147054528726,0.30257793273150513
13,0.2911249326121499,-0.8368989863525133,0.3183926382280217,0.3368567769481669
14,0.2990197960099942,-0.8511558897930295,0.21751357649319614,0.37257033819926616
15,0.30196595075584726,-0.8531670470210788,0.11574914011221557,0.4092978023697804
16,0.3007190957210417,-0.842608250414123,0.014653216286781512,0.4465026820246682
17,0.29611022342908583,-0.8193924015660468,-0.08426816175019386,0.4835428675431438
18,0.28901788032905196,-0.7836747569454887,-0.17958546912972392,0.5196841343104365
19,0.2803395594416204,-0.7358527724271251,-0.2699722403265379,0.5541167910977449
20,0.2709629975505872,-0.6765605179763252,-0.35422893438986036,0.585975069021738
21,0.2617381481860641,-0.6066577638277453,-0.43130360008424634,0.6143587745983755
22,0.253450580998947,-0.5272139673641492,-0.5003089067102733,0.6383566663502632
23,0.24679701830770698,-0.4394875124282368,-0.56053519660316,0.6570709638563573
24,0.24236366163838988,-0.3449006669726718,-0.6114593134065566,0.6696423623751862
25,0.24060788646326547,-0.2450108279615083,-0.6527490637521213,0.6752749061856408
26,0.2418437939778104,-0.1414787117440951,-0.6842632763770597,0.673260070135888
27,0.2462320069153886,-0.036034221531813765,-0.7060475293498673,0.6629994117252025
28,0.2537739846734255,0.06955922068778425,-0.7183257203173675,0.6440251851059975
29,0.26431101425196046,0.17354105383530927,-0.7214877539673935,0.6160183530171123
30,0.2775279107004468,0.2741898284023341,-0.7160737127835597,0.5788234917859773
31,0.29296133704851895,0.36985849119610087,-0.702754959403637,0.5324601567427182
32,0.3100125322015294,0.4590078912751857,-0.6823126894780939,0.47713035891910394
33,0.32796411909711704,0.540237737874945,-0.6556145111522307,0.4132218967180176
34,0.3460005574972338,0.612314303411828,-0.6235896697925769,0.3413073860567277
35,0.36323170887643375,0.6741942440039705,-0.5872035633449226,0.26213893685152045
36,0.37871889743152043,0.7250440043890519,-0.5474322041415411,0.17663853004504917
37,0.3915027834117136,0.7642543813247682,-0.5052372768724336,0.0858842550488996
38,0.4006323144927456,0.7914499368745056,-0.46154242001718104,-0.00890733013933473
39,0.40519398909778026,0.8064930775151758,-0.4172113199255646,-0.10640235732866057
40,0.4043406532396751,0.8094827436842198,-0.37302815395349526,-0.2051738779017136
41,0.3973190599701836,0.8007477840375008,-0.32968085298874683,-0.3037286389461049
42,0.38349544772108585,0.780835216127532,-0.28774757605194495,-0.4005358152631344
43,0.3623784400636988,0.7504936972989095,-0.2476867024330481,-0.49405705533820277
44,0.33363863357135504,0.710652643338016,-0.20983055225989983,-0.5827771632825326
45,0.29712432096735436,0.6623975350205902,-0.1743829469115942,-0.6652347189637375
46,0.25287289158950677,0.6069420416667155,-0.14142061882345527,-0.7400519355614114
47,0.2011175580497268,0.5455976639731239,-0.11089837857628898,-0.8059630677272592
48,0.14228917415695283,0.47974165397734536,-0.08265784830492001,-0.8618407140942076
49,0.07701303180957093,0.4107840066861581,-0.0564394769105651,-0.906719404351989
50,0.0061006505891759814,0.34013433481237354,-0.031897466691669304,-0.9398159223820308
51,-0.06946329994913202,0.2691694348422589,-0.008617164995329808,-0.9605458915503825
52,-0.14853868195455008,0.1992023294350364,0.013865589738194038,-0.9685362343929481
53,-0.22985179426740193,0.13145352856736792,0.03604372898612263,-0.9636332145064421
54,-0.31202101169635305,0.06702519099237533,0.058417419783427856,-0.9459058711617487
55,-0.393585572901062,0.0068787900501510735,0.08147235308580188,-0.9156447644879816
56,-0.4730368486639812,-0.04818320437591306,0.1056584773416642,-0.8733560584251753
57,-0.5488513560319942,-0.09753122057232488,0.13136978791815707,-0.8197510773508332
58,-0.6195247354264346,-0.1407177635224992,0.15892575525186214,-0.7557315777057729
59,-0.6836058786077541,-0.1774817055534747,0.18855493159314107,-0.682371075514383
60,-0.739730386112903,-0.20774764235005463,0.22038121907479885,-0.600892661994099
61,-0.7866525437386012,-0.23162039316321667,0.2544132120106486,-0.5126438202640593
