,0,1,2,3
0,0.9414767262550635,0.0,-0.3370779938234595,0.0
1,0.9075024729675711,-0.01912387008497024,-0.4110206698037763,-0.08447217378978214
2,0.8589622955884058,-0.03530703018449695,-0.4841300414110703,-0.16295794359392982
3,0.7968008558443822,-0.047402123608782654,-0.5549045217473462,-0.2343979661758746
4,0.7222340962758462,-0.05439187796799838,-0.621815334982988,-0.2979347629393397
5,0.6367218482724021,-0.055420751412488645,-0.683342569826221,-0.3529259986296671
6,0.5419349322085995,-0.04982224372229671,-0.7380117793001466,-0.3989522363601539
7,0.43971753940270003,-0.03714113873784844,-0.7844302255232093,-0.43581904804689037
8,0.33204579851854155,-0.017150074135858284,-0.8213218702110219,-0.46355350085657643
9,0.22098351972889008,0.01014002043801393,-0.8475602360259492,-0.48239518063656633
10,0.10863617623570329,0.04447591901286166,-0.8621983101472397,-0.492782049003503
11,-0.002895777018414078,0.08536466608871446,-0.8644947284256435,-0.49533155843666477
12,-0.11156313438349438,0.13208268344938695,-0.8539355646110321,-0.4908175661809355
13,-0.21541262129642708,0.18369121783233133,-0.8302511523099337,-0.48014369012359637
14,-0.31262896886646707,0.23905776699359077,-0.7934274850256344,-0.46431383553737016
15,-0.4015733901867621,0.29688296724320395,-0.7437118689756747,-0.4444006885677496
16,-0.4808175584161701,0.35573228380231053,-0.6816126411960246,-0.42151301894637216
17,-0.5491722997061547,0.41407171993063263,-0.6078929083394646,-0.3967626595078329
18,-0.6057103461727875,0.47030665486864454,-0.5235584060387801,-0.37123203308933295
19,-0.6497826420359438,0.5228228369235637,-0.4298397211714299,-0.3459430782704765
20,-0.6810278560796219,0.5700284986398975,-0.32816925631491844,-0.3218283846891869
21,-0.6993749217444486,0.6103965274642313,-0.22015344373762194,-0.2997052874158546
22,-0.7050385982633497,0.6425056185251116,-0.10754083226166464,-0.2802535896629749
23,-0.6985082180178305,0.6650793563189719,0.007813228608321898,-0.26399748600812717
24,-0.6805299524615961,0.677022218764815,0.12398449927799092,-0.2512921467936679
25,-0.6520830873856599,0.6774515691434899,0.23901948325917208,-0.24231530127733955
26,-0.6143509440617393,0.6657247971162568,0.3509758678509422,-0.23706402557377965
27,-0.5686872122954978,0.6414608869741719,0.45796283636747626,-0.23535680478826282
28,-0.5165785714538804,0.6045558266231434,0.5581803178580745,-0.2368408004684458
29,-0.4596045633959311,0.5551914212156468,0.6499562648174402,-0.24100411809499628
30,-0.39939574478402745,0.49383723707603205,0.7317810960105351,-0.2471927382573011
31,-0.3375911839414812,0.4212455706228495,0.8023385090958222,-0.25463165274080096
32,-0.27579637835870474,0.3384395091723623,0.8605319545660665,-0.26244963609442773
33,-0.21554265290841232,0.24669432153402493,0.9055061665040118,-0.26970698716065883
34,-0.15824905625935054,0.1475125819269637,0.9366632642151054,-0.2754254959806183
35,-0.10518770498900025,0.04259358683252584,0.9536730690355252,-0.27861983144824704
36,-0.05745343323395946,-0.06620223293914487,0.9564774193183954,-0.27832950561793607
