,0,1,2,3
0,0.8909060740676348,0.0,0.4541875903075669,0.0
1,0.9168576709202511,-0.0937267045482218,0.37828360940640576,-0.08653800889600446
2,0.9232155465894918,-0.18710715694805666,0.2914174644912608,-0.16655277765250887
3,0.9099930727712449,-0.2774977993169855,0.19535381947677782,-0.2382109655293228
4,0.8776617260867992,-0.36231493189026137,0.09210363885259826,-0.2999244978353817
5,0.8271380870225691,-0.4391020368127233,-0.016122588510443958,-0.3503884250418179
6,0.7597600144005223,-0.5055940338082767,-0.12696677948640872,-0.38861141311397845
7,0.6772525980390662,-0.5597768390234281,-0.2379790737229624,-0.41393812268530544
8,0.581684744688426,-0.5999407147950584,-0.34667617180131716,-0.42606293952083996
9,0.4754174833716506,-0.6247260524960596,-0.45060076384467673,-0.42503473676847986
10,0.3610452801926888,-0.6331604191188489,-0.5473805884482,-0.41125257531343057
11,0.24133182442329992,-0.6246859161667684,-0.6347856685803489,-0.385452476484983
12,0.11914188299040039,-0.5991761413022794,-0.7107823139558532,-0.34868562571344386
13,-0.002629083997170059,-0.5569423030140521,-0.7735825572587226,-0.30228858088884947
14,-0.12112580067835173,-0.49872830982862126,-0.8216878025817772,-0.24784625975359276
15,-0.23360278991829295,-0.4256949315346254,-0.8539256058045145,-0.18714866165568309
16,-0.33749100271160754,-0.3393934036185733,-0.8694786748547235,-0.122142435876266
17,-0.430459816995284,-0.2417291107935488,-0.8679053687226244,-0.054878537606176225
18,-0.5104728778602382,-0.13491623452308316,-0.8491511829853455,0.01254268973493683
19,-0.5758364066018595,-0.0214244765772848,-0.8135509312721714,0.07802760320188332
20,-0.6252387955554635,0.09608082977292737,-0.7618215610562884,0.13954508874288085
21,-0.657780524481459,0.21480374230911,-0.6950457727139104,0.1951807053359056
22,-0.6729936769270557,0.3318862572868163,-0.6146468372232907,0.2431877639433293
23,-0.6708505954335636,0.444478682593086,-0.5223552245630649,0.2820340381911692
24,-0.651761486176097,0.5498100895378844,-0.4201678564322496,0.31044291423866865
25,-0.6165610598321454,0.6452570917086948,-0.3103009783498514,0.32742792784584507
26,-0.5664845692831655,0.7284092384830703,-0.19513780299753697,0.33231980364984953
27,-0.5031338693273654,0.7971293926396268,-0.07717220495404595,0.3247853009423061
28,-0.428434372322764,0.8496075840152082,0.04105015644573412,0.30483737705868835
29,-0.34458400038505343,0.884406991292284,0.15699184690300272,0.2728363986676774
30,-0.2539954337839481,0.9005008977949108,0.26818333352055257,0.22948235729412242
31,-0.15923312155642982,0.8972996898129848,0.3722808711040689,0.1757982726619119
32,-0.06294664994347796,0.8746672119321292,0.4671211872516078,0.11310519020989819
33,0.032197846164159175,0.8329260570074104,0.5507716354808918,0.04298939183311734
34,0.12358649623879969,0.7728516422400105,0.6215745989387502,-0.0327373637983884
35,0.20872499510829443,0.6956552004871256,0.6781850706013605,-0.11208357803749566
36,0.2853026949866824,0.6029560905492911,0.7196005057327839,-0.19292858070273627
37,0.3512518736211072,0.4967440949036802,0.7451822344892639,-0.27307666113670853
38,0.40480068607177927,0.3793326215991603,0.7546679321519554,-0.35031340101117614
39,0.44451846742734846,0.2533039526208972,0.7481748663219052,-0.42246279020390787
40,0.4693522468859008,0.12144787835396376,0.726193868995694,-0.4874436847673185
41,0.478653555264705,-0.013304778085073965,0.6895742110701142,-0.5433241797855073
42,0.47219485259111826,-0.14795211600874725,0.6394997817876615,-0.5883725194538914
43,0.4501751638508172,-0.2794928747282769,0.5774571903380218,-0.6211032508004859
44,0.4132147826857727,-0.4049981525861181,0.5051966059384319,-0.6403174440229389
45,0.3623391780442303,-0.5216813663161143,0.42468633128296257,-0.6451359485520873
46,0.29895251060242467,-0.6269647330862296,0.3380622578462427,-0.635024826042668
47,0.22480142740170234,-0.7185406436675952,0.2475734763441005,-0.6098122952571656
48,0.14193004802858983,-0.7944264217195072,0.1555254086039325,-0.5696967344290482
49,0.05262727768077445,-0.8530111280346029,0.06422188588915666,-0.5152455089235471
50,-0.040632223948469666,-0.8930932656750854,-0.02409237808499938,-0.4473846203224048
51,-0.13525192871849723,-0.913908467345789,-0.10728748416407416,-0.36737940175429196
