,0,1,2,3
0,0.48068547708007503,0.0,0.8768930790719588,0.0
1,0.5421685397078633,-0.11237594884614964,0.8310907353173389,-0.052087525777824155
2,0.5883316968001456,-0.2265562225831138,0.769770937810376,-0.0999539686639119
3,0.6184625658205136,-0.33984141583223676,0.6941667093932329,-0.14193113236361438
4,0.6322605168552404,-0.4495127397695423,0.6058242183691224,-0.17652748241638194
5,0.6298402159961694,-0.5528988918299556,0.5065671951846584,-0.20246924331822366
6,0.6117247418618013,-0.647442115154631,0.3984547789244869,-0.21873576952672458
7,0.5788284822144383,-0.7307618052544891,0.28373381567994105,-0.22458827662687758
8,0.532430272805511,-0.8007140792088556,0.16478676638618822,-0.219591187393637
9,0.4741374839183113,-0.8554458200697665,0.04407648866704894,-0.20362553478274972
10,0.4058419855088821,-0.8934418436015121,-0.07591076706126326,-0.17689406531681642
11,0.32966912375260843,-0.9135640027272517,-0.19272276436529434,-0.13991789685579312
12,0.2479210151563974,-0.915081242913072,-0.3039976991221792,-0.09352479906906969
13,0.16301560487919986,-0.8976898442884256,-0.407518263954015,-0.03882937768232245
14,0.07742304002439807,-0.8615233280571987,-0.5012620528906295,0.02279435058299281
15,-0.006399026157122373,-0.807151759692685,-0.5834470921453632,0.08974731169434666
16,-0.08606955859430479,-0.7355704431994544,-0.6525714045532796,0.16024579911529413
17,-0.15934606922588457,-0.6481782628599388,-0.7074456637528204,0.23236695680639058
18,-0.22418278355541799,-0.5467461848476218,-0.7472181658885233,0.304098177367287
19,-0.27878357467333575,-0.43337667451805295,-0.7713915371976376,0.37338917072659705
20,-0.3216483278462143,-0.31045501002997483,-0.7798308005732485,0.4382053883948808
21,-0.3516115656194603,-0.18059367360943057,-0.7727626379771344,0.49658145084316474
22,-0.36787235952601344,-0.046571173258215526,-0.7507659030906739,0.5466732220207622
23,-0.3700147750214421,0.08873321424226005,-0.7147536544351549,0.5868072055008015
24,-0.35801833564688423,0.22240718700495804,-0.6659471880016916,0.6155260005083585
25,-0.33225824465704135,0.3515739945791965,-0.6058427450215699,0.6316286515807985
26,-0.2934953611211827,0.4734601726989053,-0.536171750003216,0.6342048504755843
27,-0.2428561863282778,0.5854607821755728,-0.4588555921136074,0.6226621000852083
28,-0.18180336871913433,0.6852005594161622,-0.37595609548049885,0.596745123791733
29,-0.11209747520590987,0.7705894870011987,-0.28962292776443266,0.5565469955797515
30,-0.03575099761840281,0.8398714306174196,-0.2020392688409532,0.5025116715541544
31,0.04502424039824798,0.8916646599760898,-0.11536710086987528,0.4354278171673971
32,0.12787494334676275,0.9249932719033545,-0.031693486460982134,0.35641404112848374
33,0.2103680040714452,0.939308758577418,0.04702082702612398,0.26689586124278164
34,0.29005440039280533,0.9345012073213835,0.11898920103573779,0.1685749339745492
35,0.36453370646160665,0.9108998743898528,0.18264211500826344,0.06339127317874012
36,0.43151757987012734,0.8692631374491356,0.23666433219089758,-0.04652064062058314
37,0.48889060945541896,0.8107580934287593,0.2800253125332435,-0.1588808052180356
38,0.5347669731826827,0.7369303236079326,0.3120021351513283,-0.2713165129533251
39,0.5675414589110482,0.6496645898574884,0.3321943830694841,-0.38141775648166254
40,0.5859335406495756,0.5511374488766806,0.3405306466105113,-0.4867938753790796
41,0.5890233756283806,0.4437629695142946,0.33726651379328415,-0.5851300612042818
42,0.5762787888352721,0.33013290692967423,0.322974131100729,-0.6742423391781648
43,0.5475725365827172,0.21295282225444834,0.2985236306143339,-0.7521296794031406
44,0.5031893835629909,0.09497573422485145,0.26505692445006157,-0.8170219586883956
45,0.44382278265944686,-0.021065052442686694,0.22395455954554672,-0.8674225939049388
46,0.37056120714763147,-0.13252227978908365,0.17679650033308875,-0.9021447969072183
47,0.2848644443388676,-0.23689859228603108,0.12531785932343184,-0.9203405562393724
48,0.18853041170941426,-0.3319063419474102,0.07136072230939183,-0.9215216282579854
49,0.08365329482173234,-0.4155218731345084,0.016823312610707682,-0.9055720155598117
50,-0.02742597507802179,-0.4860329575275679,-0.03639219491760386,-0.872751618868223
