,0,1,2,3
0,0.9921355340730155,0.0,-0.12516821493355268,0.0
1,0.9736206526132527,-0.0426559751702399,-0.20485492187425286,-0.09098216073007524
2,0.9380273118861725,-0.08293796737761246,-0.2871598111238968,-0.1754003950912278
3,0.8860890040189594,-0.11917336372494731,-0.3703982236328513,-0.2518911317708462
4,0.8188850225993345,-0.1498078189879115,-0.4527912190658844,-0.3193196659609342
5,0.7378154409186419,-0.1734497260042871,-0.5325073359010899,-0.3768016784763455
6,0.6445686160176843,-0.18891042535599462,-0.6077063069234189,-0.4237182967047366
7,0.5410820077140825,-0.19523910328622632,-0.6765836570880679,-0.45972438312256525
8,0.429497264081116,-0.19175146145951388,-0.7374150829107364,-0.48474990734473405
9,0.3121106636358004,-0.1780514000957864,-0.7885995120773459,-0.4989944309510099
10,0.19132011635405785,-0.15404513322927976,-0.828699768918619,-0.5029149063220042
11,0.0695700078080899,-0.11994734691376302,-0.856479825145117,-0.49720715713002495
12,-0.05070477880193553,-0.07627921329767097,-0.8709376944976719,-0.4827815648183086
13,-0.1671343104028395,-0.023858280554118802,-0.8713331328117809,-0.46073362846613974
14,-0.2774671850657528,0.03621953452712841,-0.8572094289084393,-0.4323101913219169
15,-0.3796209584815795,0.10260542309071267,-0.8284087136672761,-0.3988722328691624
16,-0.47172820850167874,0.17373001082219086,-0.7850803711183737,-0.3618552079605245
17,-0.5521771404327559,0.2478417399264289,-0.7276823025497368,-0.32272797227643313
18,-0.6196457727708437,0.32305035591577946,-0.6569749683419469,-0.2829513647290107
19,-0.6731289035450736,0.3973744164149511,-0.5740083082175511,-0.2439375216901019
20,-0.7119572374120674,0.4687916339468673,-0.4801018144778658,-0.2070109750063114
21,-0.7358082486085851,0.5352907890775216,-0.37681820029030755,-0.17337253628618426
22,-0.7447085599760029,0.5949239062959383,-0.2659312620367125,-0.14406689518279536
23,-0.7390278284089759,0.6458573737276488,-0.14938867724778168,-0.1199547612597985
24,-0.7194643370242018,0.6864207095492922,-0.029270604196569433,-0.1016902600160861
25,-0.6870226988743867,0.7151517322852071,0.09225494728574153,-0.08970415677172446
