,0,1,2,3
0,0.9757310518395037,0.0,-0.21897240574139964,0.0
1,0.9503176381442185,-0.032572358187410486,-0.296605814896793,-0.08865900227001619
2,0.9088286281884106,-0.06250785382743881,-0.3753569980479906,-0.1709690522037842
3,0.8520945764074458,-0.08835470484800859,-0.4536117750084511,-0.2456921581205215
4,0.7812611474490392,-0.1087852831256056,-0.529690594704312,-0.311808684201844
5,0.6977629060795804,-0.12263521468427235,-0.601888035003715,-0.3685353773222976
6,0.6032904524301208,-0.1289381613964453,-0.6685136506131677,-0.4153373080837069
7,0.4997516966483362,-0.12695536639893526,-0.7279331651123506,-0.4519334948519937
8,0.3892282085768312,-0.11619917863282173,-0.7786089883220098,-0.4782961382211919
9,0.2739276965634484,-0.09644992509710099,-0.8191390506561317,-0.4946435531717549
10,0.1561337620089741,-0.06776566872591733,-0.8482929816945667,-0.5014270432583349
11,0.03815414050035673,-0.030484571005508276,-0.8650447200942372,-0.4993121115398391
12,-0.0777313252064222,0.014780233012639366,-0.8686007246983676,-0.489154542907675
13,-0.1893217313294848,0.06715314850946927,-0.8584230602952019,-0.4719720184980162
14,-0.29454395626955965,0.12551573578671332,-0.8342467533905655,-0.4489120318640357
15,-0.3914981358164622,0.18853295656028662,-0.7960909506038776,-0.42121696583766294
16,-0.4784986908695797,0.25468541155000496,-0.7442635615016583,-0.3901872563277418
17,-0.5541099402136868,0.322306774670648,-0.6793592251721937,-0.35714361303434483
18,-0.6171754665551488,0.38962549428043347,-0.602250601736106,-0.3233892861516304
19,-0.6668405599369212,0.45480972024036437,-0.5140731522831594,-0.2901733621467541
20,-0.7025672349244201,0.5160143298137277,-0.4162037294148958,-0.2586560408315961
21,-0.724141502295232,0.5714288678734067,-0.3102334517305859,-0.22987679100302372
22,-0.7316727677840562,0.6193251889668845,-0.19793547547888576,-0.20472620433471353
23,-0.7255854249584011,0.6581035912559977,-0.08122840174436052,-0.1839222689452057
24,-0.7066029016950629,0.6863362651826613,0.03786383515585523,-0.16799166764611687
25,-0.6757246052142702,0.7028069421360102,0.15725466558700907,-0.1572565742491172
26,-0.6341963846054921,0.706545718893743,0.2748391722017436,-0.15182727781827188
27,-0.5834752879349924,0.6968581499615004,0.38853893072639795,-0.1516008130301441
28,-0.5251895294467815,0.6733478392719003,0.49634635278560857,-0.15626561868739822
29,-0.4610946976375862,0.6359319215862755,0.5963674906133198,-0.16531208987143647
30,-0.3930273242647986,0.5848489984331788,0.6868622998531144,-0.17804873617482028
31,-0.32285699544690744,0.5206592791917387,0.7662814174802361,-0.19362351279484302
32,-0.25243821745612544,0.44423687037294635,0.8332985956872673,-0.2110497566794433
33,-0.1835632508419469,0.35675435048577714,0.8868380373022238,-0.22923603980122342
34,-0.11791709718080813,0.25965995926421126,0.9260960013717296,-0.24701914903637306
35,-0.05703576379823837,0.15464791371153738,0.9505561859097303,-0.26319931964457477
36,-0.0022688447721177646,0.04362253481344236,0.9599985450728917,-0.276576789079961
37,0.04525265638400627,-0.07134297639283754,0.9545013564733453,-0.2859887013505009
38,0.08464247287824653,-0.18805214029533313,0.9344365170726312,-0.29034538032586416
39,0.11527855565336098,-0.3042340940069891,0.9004582091083396,-0.2886650035934796
40,0.1368154264170034,-0.41759461269705944,0.8534852367732811,-0.28010574637229746
41,0.14918912233831377,-0.5258680337657577,0.7946774859773696,-0.26399452668558715
42,0.1526146412958797,-0.626868835349312,0.7254070997484942,-0.2398515669417357
43,0.14757598778790113,-0.7185416260473294,0.6472250872290302,-0.20741009118907328
44,0.1348091080253078,-0.7990083387917276,0.5618241917279417,-0.16663059900255286
45,0.11527818358991332,-0.8666114875595196,0.47099893026964024,-0.11770929318852333
