,0,1,2,3
0,0.9034950816994343,0.0,-0.42859845700251037,0.0
1,0.8629920127101887,-0.008069672907046674,-0.4987514281102897,-0.08016657243226392
2,0.8093006033267163,-0.012986004371721455,-0.5665070819990632,-0.15470495528708056
3,0.7434471248057278,-0.013859728289090795,-0.6304711438662887,-0.22271151138138892
4,0.6666908031991321,-0.009935012883352717,-0.6892532359099058,-0.2834689493338341
5,0.5804957759045476,-0.0006147484102490275,-0.7414997551421606,-0.3364556276323605
6,0.4864985255858091,0.0145184660058634,-0.7859266450275115,-0.3813498490670608
7,0.38647156899293356,0.03568621324889115,-0.8213512523078503,-0.41802911486692
8,0.28228426675868007,0.06290347853347561,-0.8467224760038805,-0.4465644340504081
9,0.17586168754395878,0.09597351408369137,-0.8611484509709614,-0.46720990661471695
10,0.0691425043081855,0.134488517999993,-0.8639210627216136,-0.480387916178286
11,-0.035963079078026275,0.17783614746610985,-0.8545366622129417,-0.48667037564619126
12,-0.13761437665903578,0.22521173593949628,-0.8327124372019353,-0.4867565657092636
13,-0.23407927875075263,0.2756359364304136,-0.7983979984629441,-0.4814481881345292
14,-0.32377040581101424,0.32797737213157957,-0.7517818521616536,-0.4716223218328708
15,-0.4052775179666807,0.38097974507345944,-0.693292551226163,-0.45820301798312835
16,-0.47739543490295444,0.4332927364563999,-0.6235944456695306,-0.44213229988099123
17,-0.5391468334174603,0.4835059318196644,-0.5435780813784015,-0.42434134297296516
18,-0.5897994177595587,0.5301849228071073,-0.45434542570300385,-0.4057226005305393
19,-0.6288770977258978,0.5719086770621002,-0.35719022309302095,-0.3871036109153314
20,-0.6561649578829762,0.6073072302844972,-0.25357390194248813,-0.36922317417012945
21,-0.6717079545446822,0.6350987406966265,-0.14509756182522576,-0.3527105200009395
22,-0.6758034314392254,0.6541249564877794,-0.03347066575221752,-0.33806800778679486
23,-0.6689876965260442,0.6633841810289044,0.07952285739640569,-0.325657804157828
24,-0.652017047413217,0.6620608779647665,0.19206033151318114,-0.3156928773509474
25,-0.6258437676912305,0.6495511373148909,0.30231705912800616,-0.30823253270083456
26,-0.5915877379076224,0.6254833225183462,0.40850321516716165,-0.30318259317916646
27,-0.5505044098664695,0.5897333345155039,0.5089000640605945,-0.3003002059238691
28,-0.5039499788680057,0.5424340596107949,0.6018946708331762,-0.2992031333320412
29,-0.4533446533056102,0.4839787097775058,0.6860123120330097,-0.2993832686381137
30,-0.40013496313843433,0.4150179137369282,0.759945846744978,-0.30022400398154325
31,-0.34575606715506674,0.3364505708604437,0.8225813801801609,-0.3010209766345927
