,0,1,2,3
0,-0.9795090148240484,0.0,0.20140032243872472,0.0
1,-0.9553814121490731,0.034500303435985466,0.27947567367884285,0.08915959962126724
2,-0.914977546268385,0.06641158229447168,0.35895307834591783,0.17192521370589994
3,-0.8591102090877286,0.09423931920257869,0.4382039170754908,0.24703426162613568
4,-0.7889133209070351,0.11661212483596407,0.5155286915460019,0.31344465640610697
5,-0.7058159266417245,0.1323218799986639,0.5891969788468662,0.370353503952951
6,-0.6115093779057055,0.1403595671221302,0.6574888496053917,0.4172096419010999
7,-0.5079084946509204,0.13994584757715364,0.7187367321902883,0.45371977101265265
8,-0.39710764562903816,0.1305555747581834,0.7713666879771044,0.47984809300627135
9,-0.2813328093447167,0.1119355870831509,0.8139380710612385,0.4958095311787283
10,-0.16289077339204266,0.08411529598227521,0.8451805797828302,0.5020567701799424
11,-0.04411669774187231,0.04740976733441862,0.8640277661928442,0.4992615048143135
12,0.07267869497752845,0.002415186043495249,0.8696461517305522,0.4882904309455391
13,0.18526103279632902,-0.05000321227420956,0.8614592009052692,0.4701766409182326
14,0.29152206677731946,-0.1087304660811622,0.8391655271509311,0.44608719816774994
15,0.38952611337994486,-0.17242800701563588,0.8027508432504765,0.4172877580907198
16,0.4775520624113392,-0.2395659367129222,0.7524933194099837,0.3851051725137967
17,0.5541299578974863,-0.30846066610540307,0.6889621714889422,0.35088906150460514
18,0.6180712952173921,-0.3773169830399373,0.6130094661307296,0.31597335769341833
19,0.6684923347288624,-0.4442734983919172,0.5257552945306838,0.28163882422051845
20,0.7048299059621647,-0.5074503313835608,0.428566628250018,0.2490775180350308
21,0.7268493629346641,-0.5649978338066057,0.3230303248328311,0.21936011632407548
22,0.7346445456019791,-0.6151451218732881,0.210920894189576,0.1934069467393265
23,0.7286298000709605,-0.6562471842912793,0.09416376522578543,0.17196346378467522
24,0.7095243060439479,-0.6868293659245261,-0.02520509716661673,0.1555807967372227
25,0.6783291491776198,-0.705628087336988,-0.14508228462168932,0.14460186176554657
26,0.6362977539275986,-0.7116267501400645,-0.26334174002377975,0.13915338584824646
27,0.5849004546022989,-0.7040858941792305,-0.37788020452343823,0.13914403635507502
28,0.5257841247524602,-0.6825668123398513,-0.4866622498902205,0.14426869162188966
29,0.46072790415828746,-0.6469479886730479,-0.5877638382389917,0.15401872853772677
30,0.3915961556089792,-0.5974339016798486,-0.6794133859709565,0.1676980470945949
31,0.3202898481205962,-0.5345559225781525,-0.7600293685374555,0.18444440297298856
32,0.2486975976409671,-0.45916523354517425,-0.8282535858947534,0.20325548131231086
33,0.17864759982916553,-0.3724178884281968,-0.8829793132216154,0.22301902133371082
34,0.11186166212765947,-0.275752333336456,-0.9233736850380178,0.24254619556869794
35,0.049912484795011355,-0.17085989201491017,-0.9488938002463317,0.26060736178457405
36,-0.005814745683250758,-0.05964889628558992,-0.9592961873785252,0.275969242462952
37,-0.05415550014136555,0.05579669924900858,-0.9546394297319915,0.2874325474930292
38,-0.09419297297249365,0.17326324058025558,-0.9352799151578969,0.2938690415958604
39,-0.12527841339298967,0.2904567435234612,-0.9018608409608109,0.29425706927946643
40,-0.14704423691171017,0.40505452879326587,-0.8552947665952115,0.28771458657836535
41,-0.15940961692738448,0.5147578841042522,-0.7967401616099973,0.2735288095635504
42,-0.16257844836773738,0.6173444861327583,-0.7275725397906331,0.2511816731181389
43,-0.15702976969514698,0.7107193180283693,-0.6493508991562099,0.2203703976848989
44,-0.14350092155017663,0.792962852168926,-0.5637802982309693,0.1810225840081032
45,-0.12296390496551314,0.8623753321939025,-0.47267148911981194,0.133305393260543
46,-0.09659557482257368,0.9175160814568843,-0.377898595182517,0.07762851893332035
47,-0.0657424607058438,0.9572368846233442,-0.2813558638981723,0.014640813742710757
48,-0.0318811436093172,0.9807086322616889,-0.1849145428246204,-0.054779404355387695
49,0.003424770354111678,0.9874405814054289,-0.0903809180064,-0.12954018219089472
50,0.038569951822762225,0.9772917641769503,0.0005434799701730256,-0.20835755594126407
51,0.07195374054487728,0.9504742672360397,0.08629855593720677,-0.2897824801240885
52,0.10202641550150399,0.9075483023390618,0.1654983518405487,-0.372232434104636
53,0.1273341331683118,0.8494091877872119,0.236959009058726,-0.4540269576345115
54,0.14656135804536569,0.7772665570753675,0.2997213519064224,-0.5334262636873905
55,0.15856967314667428,0.69261629977108,0.3530675899946855,-0.6086719945462573
56,0.1624319499184162,0.5972059158946907,0.39653178622473617,-0.6780291278252757
57,0.1574609747443826,0.4929941244852269,0.4299038945505659,-0.7398280044076802
58,0.14323176984693992,0.38210570568945423,0.45322733331661036,-0.7925054410669942
59,0.1195970064731712,0.2667826701863095,0.4667902219172932,-0.8346439070965077
60,0.0866950837516777,0.14933293723923335,0.47111056669031265,-0.8650077862432944
61,0.04495063311097988,0.03207776100969794,0.4669158323994474,-0.8825758116367443
62,-0.0049325990173202106,-0.08270082745595544,0.4551174746375916,-0.8865688506171054
63,-0.061986343171774455,-0.19281129859930732,0.4367811325299386,-0.8764723262365474
64,-0.12499953555612775,-0.29620139367195153,0.4130932871613082,-0.8520526900373067
65,-0.19254666278621863,-0.3910032203796675,0.38532527656509985,-0.813367503372644
66,-0.2630220321022883,-0.4755736035961495,0.3547956207880883,-0.7607688385186078
67,-0.33467912362298025,-0.5485287395158014,0.32283164895061667,-0.694899872335566
68,-0.40567404931551454,-0.6087723444901846,0.2907314334307881,-0.6166847102946182
69,-0.47411203572467336,-0.6555166523503566,0.25972702402132,-0.5273116432105557
70,-0.5380957668714983,-0.6882957922009862,0.2309499374856729,-0.4282101989546194
71,-0.5957743721574459,-0.7069712680394024,0.2053997963529498,-0.3210225028021057
72,-0.6453918229230067,-0.711729457386915,0.1839169266216802,-0.20756959915623793
73,-0.6853335110845155,-0.7030712435468846,0.167159619439374,-0.08981351073692859
74,-0.714169823808875,-0.6817940902146847,0.155586639447886,0.030184084124661892
75,-0.7306955985144874,-0.6489670531362207,0.14944542543918193,0.15030559227968412
76,-0.7339644408940322,-0.6058993967279833,0.14876628072427273,0.26842264112262243
77,-0.7233170127248086,-0.5541036397388297,0.15336269493178895,0.38244155021950643
78,-0.6984025429063819,-0.4952539892860762,0.1628377797600448,0.4903480719253882
79,-0.6591929808180123,-0.43114123359543055,0.17659664253244237,0.5902503507668102
80,-0.6059893916179472,-0.36362524778288347,0.19386436726236492,0.6804190940349248
81,-0.5394203840370703,-0.2945863219794993,0.21370912721750274,0.759324013272217
82,-0.4604325578112154,-0.22587654568660423,0.23506981937033852,0.825665686484127
83,-0.3702731552656914,-0.15927247588783738,0.25678749301260867,0.878402101742959
84,-0.27046529480415804,-0.09643027933802933,0.27763974518916257,0.916769271640682
85,-0.16277634835379665,-0.03884447256710762,0.296377176999187,0.9402954516116621
86,-0.049180195588954145,0.012188711806687652,0.3117609492210041,0.9488086499432561
87,0.06818575926020928,0.05560242445227338,0.32260044456388903,0.9424372795026312
88,0.18706779082712546,0.0905839995754334,0.3277900379461839,0.9216039668313148
89,0.30514615257588773,0.11659285339496257,0.3263439957191869,0.8870126992120185
90,0.42008727069579244,0.13337105525428436,0.3174285692378557,0.8396296505313079
91,0.5295965799009251,0.14094633326600475,0.300390416532275,0.7806581783032046
92,0.6314707304984063,0.13962746958922378,0.2747805763673801,0.7115086233568291
93,0.7236479087506971,0.12999223449799915,0.24037332944423576,0.6337636670107017
94,0.8042550562052547,0.11286819843702253,0.19717940914306933,0.549140105036824
95,0.8716508472403225,0.08930694250334174,0.14545316585186488,0.45944798080914767
96,0.9244633857768815,0.06055235568907953,0.08569344102578191,0.3665480797161651
97,0.9616217094331666,0.02800385755374416,0.01863806587726946,0.2723088217617969
98,0.9823803392127956,-0.006824486008188722,-0.05474793897118274,0.17856359846643954
99,0.9863362814246768,-0.04234788181679174,-0.13329022647731617,0.08706958353292443
100,0.9734380717701201,-0.07695661396051488,-0.21562865774340315,-0.000530995276010077
101,0.9439866448739321,-0.1090625364525385,-0.3002459716862671,-0.08274620189691965
102,0.898628011205104,-0.13714503884372542,-0.3855009208818041,-0.15826552308508385
103,0.8383379224198115,-0.15979528269451232,-0.4696650884680797,-0.22598606181728342
104,0.7643989007460065,-0.17575755032430854,-0.550962504024356,-0.28503319666576465
105,0.6783701933075398,-0.1839666201523224,-0.6276111010581248,-0.3347752519679883
106,0.5820513836813875,-0.18358018339271032,-0.6978650070540426,-0.3748318755782951
107,0.47744054626392257,-0.17400544235254084,-0.7600566303066891,-0.40507597996147016
108,0.36668796041154533,-0.15491917795777346,-0.8126375066924807,-0.4256292643918394
109,0.2520465075820948,-0.12628073970509693,-0.8542168942151347,-0.436851497001732
110,0.13581995322542828,-0.08833759085305531,-0.8835971530231781,-0.4393238913574527
111,0.020310364032964788,-0.04162323081783781,-0.8998050224589,-0.4338270592377475
112,-0.0922340708274623,0.013052489320411337,-0.9021180027690707,-0.4213141556856077
113,-0.19966955911172324,0.07462044843614687,-0.8900851650478099,-0.40287995085525113
114,-0.30000435430638017,0.14177633543122187,-0.8635418459534722,-0.37972666274068295
115,-0.39144239654550045,0.21301114988790965,-0.8226178304808867,-0.3531274630853052
116,-0.47242191018691254,0.2866473804375201,-0.7677387829686366,-0.3243886237054133
117,-0.5416480498025373,0.36087997135937333,-0.6996208497138071,-0.2948113007713496
118,-0.5981188357168057,0.433821063375019,-0.6192585220294746,-0.2656539595541758
119,-0.6411437880462769,0.5035473952744676,-0.5279060122290596,-0.23809642167488185
120,-0.6703548502640426,0.5681491814277989,-0.42705255281411575,-0.21320647153719566
121,-0.6857093850931056,0.6257792382276258,-0.3183921771781208,-0.19190988955825902
122,-0.6874852222459293,0.6747011211688955,-0.20378867475727214,-0.17496468880198207
123,-0.6762679342754516,0.7133350539302397,-0.08523653142938142,-0.16294022098623784
124,-0.6529307086923408,0.740300481029061,0.035181235834161065,-0.15620169038726356
125,-0.6186073667656944,0.7544541551716009,0.15533736495299025,-0.1549004731334943
126,-0.5746592475350735,0.7549227773659364,0.2731057181276534,-0.1589704883382568
127,-0.5226368253530249,0.7411293395822107,0.38640667056040856,-0.16813071028746926
128,-0.46423705704139,0.712812472981478,0.4932514535349717,-0.18189375145181708
129,-0.4012575573269842,0.6700382757044503,0.5917844119573128,-0.19958028846387976
130,-0.33554877609857797,0.6132042786807261,0.6803221868887714,-0.22033895137554466
131,-0.26896539636742345,0.5430354013143868,0.7573889081432403,-0.24317115432926445
132,-0.20331818652629594,0.4605719464235046,0.8217465788319064,-0.26696021683648274
133,-0.14032752426186523,0.36714988055296105,0.8724199504312397,-0.29050401242329543
134,-0.08157976273017527,0.2643738368512101,0.9087153206406473,-0.3125502883288131
135,-0.02848753356506445,0.15408345834861084,0.9302328336839218,-0.33183372859173615
136,0.017745022103612354,0.03831386520036234,0.9368720201543017,-0.347113785056066
137,0.05615123156722408,-0.08074882386937626,0.9288304771202796,-0.3572122777981049
138,0.08602436394641098,-0.2008158617226633,0.9065957549617396,-0.3610497688318788
139,0.1069330529667324,-0.3195469822071889,0.8709306812064226,-0.35767974066028674
140,0.118729303794037,-0.43460302655471694,0.8228525094494984,-0.34631966363856204
141,0.121548908377915,-0.5436988246649196,0.763606429379896,-0.3263781119189937
142,0.11580428767410952,-0.6446550603266366,0.6946341083696493,-0.2974771850765303
143,0.10216997232925527,-0.7354478718704193,0.6175380527086032,-0.25946960895715243
144,0.08156112105703979,-0.8142549929297481,0.5340426745081692,-0.21245002194647056
145,0.055105653298623006,-0.8794973206164001,0.445953026166953,-0.1567600984167957
