,0,1,2,3
0,0.6960348333507232,0.0,-0.7180080158065303,0.0
1,0.6356880815619512,0.03172003219034501,-0.7690763979279619,-0.05844652828081684
2,0.5680957397804774,0.06709150794045318,-0.8124036681263919,-0.11298778704059695
3,0.4944901185122472,0.10601807789415375,-0.8470881245048449,-0.16334441887079112
4,0.41618197005357654,0.1482688763304888,-0.8723417083696461,-0.20935341399830468
5,0.3345324037929083,0.19347778887311334,-0.8875089826236255,-0.2509625904147601
6,0.25092413261095436,0.24114655225077955,-0.8920837024160615,-0.2882222890316663
7,0.16673272192743702,0.29065166169994444,-0.885722562827189,-0.32127457522898495
8,0.08329850812793146,0.34125496215217904,-0.8682557708923726,-0.3503402997975934
9,0.001899832103167104,0.3921177025649669,-0.8396941606803778,-0.37570442437164314
10,-0.0762718029929235,0.44231774109146355,-0.800232648719045,-0.397700057716937
11,-0.15013409196411637,0.49086950457520173,-0.7502499109173912,-0.41669167867459594
12,-0.21873331264287274,0.5367462312491214,-0.6903042492394722,-0.433058038445274
13,-0.2812603190880576,0.5789039624270765,-0.621125704632417,-0.44717523884669347
14,-0.33706281239900737,0.6163066990275506,-0.5436045599575616,-0.4594004741233739
15,-0.3856536524915734,0.6479521032648488,-0.4587764607995979,-0.470056902098844
16,-0.4267150733312219,0.6728971057245582,-0.3678044609878904,-0.4794200765266824
17,-0.46009876608487876,0.6902827738665703,-0.2719583715347325,-0.4877063273143189
18,-0.4858218968957783,0.6993578099317506,-0.17259185472721922,-0.49506342004421167
19,-0.5040592259613627,0.6995000740267954,-0.07111775776770862,-0.5015637623371861
20,-0.5151315898224165,0.6902355711886137,0.031017778639361338,-0.5072003537471527
21,-0.5194910968947858,0.6712543984662661,0.13236187300637536,-0.5118855998765616
22,-0.517703465118082,0.64242321813041,0.23148153832937468,-0.515453032219585
23,-0.5104279982199628,0.6037939043301452,0.32698981983683373,-0.5176618949179048
24,-0.4983957518453446,0.5556081008874912,0.4175708675739018,-0.5182044802240594
25,-0.48238648134822243,0.4982975252410634,0.5020034020129479,-0.5167160180587977
26,-0.46320498841866103,0.43247995543660733,0.5791820694985123,-0.5127868535961487
27,-0.4416574933301408,0.35895094100882174,0.6481362347816074,-0.5059765821629881
28,-0.4185286532502143,0.27867138204657393,0.7080458189357909,-0.49582975457747447
29,-0.3945598249685773,0.19275122113047194,0.7582538610786445,-0.48189271983793713
30,-0.37042913316443293,0.1024295876970534,0.7982755598293367,-0.46373113702491137
31,-0.346733853942373,0.009051821370175461,0.8278036334198056,-0.4409476653267591
32,-0.3239755591503294,-0.08595612224891064,0.8467099238162545,-0.41319933087098965
33,-0.30254839161277425,-0.18111531483706111,0.8550432579905811,-0.3802140718448597
34,-0.28273075680440435,-0.27492292771570237,0.85302366647044,-0.3418059791963314
35,-0.2646806248212973,-0.3658820768059247,0.8410331433782788,-0.2978887786668749
36,-0.24843454012074828,-0.4525317628341001,0.8196032113062366,-0.2484871403468567
37,-0.2339103378571622,-0.5334762249387367,0.789399626654175,-0.1937454533838456
38,-0.22091346725365685,-0.6074130377539875,0.7512046247446158,-0.13393376465530116
39,-0.2091467268232972,-0.6731593101320964,0.7058971575996735,-0.06945064963182354
40,-0.19822312582464272,-0.7296753872442031,0.6544316194534238,-0.0008228595858763565
41,-0.18768150340559367,-0.7760855158125363,0.5978155848955105,0.07129833014484865
42,-0.17700446356908717,-0.8116950032676842,0.5370871013236068,0.14614406296083027
43,-0.1656381222524304,-0.8360034839617727,0.4732920807739218,0.22283804328964618
44,-0.15301311402709394,-0.8487139971933955,0.4074623261834016,0.30040970464509253
45,-0.13856627144571818,-0.8497376804759567,0.3405947040305117,0.3778101512444322
46,-0.1217623707747498,-0.8391939847973907,0.2736319397436693,0.453930548096629
47,-0.10211533425755423,-0.8174064240524731,0.20744546520539767,0.5276225690708582
48,-0.07920829126068928,-0.7848939758044522,0.14282069034748932,0.5977204561917786
49,-0.052711928372596105,-0.742358352488706,0.08044500471182668,0.6630641977323236
50,-0.022400601064608155,-0.6906674586218542,0.02089874164151203,0.7225232987735246
51,0.011834264170949238,-0.6308354381772198,-0.0353507406615092,0.7750205966720951
52,0.04997387962994837,-0.5639997948794212,-0.08795178862743827,0.8195555659062632
53,0.0918652412825364,-0.49139613485367434,-0.13666800357671194,0.855226562317452
54,0.13721794392909906,-0.4143311342316031,-0.18137470482556925,0.8812514757546008
55,0.1856048074537305,-0.3341543726927898,-0.22205247657574395,0.8969862921510732
56,0.23646635658689044,-0.2522296966045181,-0.25877804339262733,0.901941110389806
57,0.28911909660624524,-0.16990678189465447,-0.29171278610321677,0.8957932149038023
58,0.3427674283828842,-0.08849355693899147,-0.3210892684563113,0.878396870498899
59,0.396518950626719,-0.009230119853273905,-0.3471961934263925,0.8497895798087913
60,0.44940280752505946,0.06673525666409375,-0.3703622454084548,0.810194624323427
61,0.5003906584834199,0.13836749532609682,-0.390939299827497,0.7600197951304282
62,0.5484197754484865,0.20476298988315597,-0.40928549426521665,0.6998523073157787
63,0.5924177141471378,0.2651643967262991,-0.42574865480187785,0.6304499802584256
64,0.6313279600411378,0.3189716415001961,-0.4406505579274066,0.5527288526820638
65,0.6641359190650632,0.36574893535631686,-0.45427248246452145,0.4677474841929612
66,0.6898946081081152,0.4052276955894865,-0.46684246815889485,0.3766882721215204
67,0.7077494011523833,0.43730536752745,-0.478524648918535,0.28083618192376314
68,0.716961204024628,0.4620402461362028,-0.48941097039429277,0.18155534949890545
69,0.7169274634875262,0.47964249433542455,-0.49951553519666725,0.0802640630806904
70,0.7072004641289016,0.4904616480421147,-0.5087717462577039,-0.021591330333379066
71,0.6875024280681903,0.494970983172465,-0.5170323415494539,-0.12256302464248775
72,0.6577370064064905,0.4937491951282119,-0.5240723335559119,-0.2212282800975772
73,0.6179968358079129,0.4874599048223364,-0.5295947866215808,-0.3162152970766106
74,0.5685669265576698,0.4768295555063952,-0.5332392866374648,-0.4062278771905083
75,0.5099237476235836,0.4626243003309036,-0.5345928825052995,-0.49006834046644543
76,0.4427299772209103,0.4456265008506078,-0.533203209383185,-0.5666582096053031
77,0.36782499161551885,0.4266114611153759,-0.5285934416604893,-0.6350562260316529
78,0.28621126783205675,0.4063250105005589,-0.5202786705516597,-0.6944733263248376
79,0.1990369750240804,0.38546252136366443,-0.5077832585256422,-0.744284280069323
80,0.10757512206572156,0.3646499056939757,-0.4906586916269224,-0.7840357694141729
81,0.01319971314475582,0.3444270792473816,-0.4685014319325155,-0.8134507747437446
82,-0.0826405633110191,0.3252343136742384,-0.4409702664516567,-0.8324292177777268
83,-0.17845052598309302,0.30740181860546534,-0.40780265591182563,-0.8410449010163913
84,-0.27271793884917195,0.2911428085771721,-0.3688296069553228,-0.8395388685920607
85,-0.36394353090878095,0.27655021627618775,-0.3239886238371555,-0.8283093961868044
86,-0.45067091627576317,0.2635971162638225,-0.2733343399922473,-0.8078988947272817
87,-0.5315157339884926,0.2521408245664499,-0.21704648475580765,-0.7789780822107721
88,-0.6051933438110971,0.2419305418267816,-0.15543490473120714,-0.742327838578982
89,-0.6705444472214936,0.23261831357823298,-0.08894143122334341,-0.6988192085943153
90,-0.7265580509105756,0.22377299303463663,-0.01813846301197647,-0.649392056006931
91,-0.7723912522830331,0.21489681182526185,0.05627578440570907,-0.595032898043047
92,-0.8073854011395408,0.20544409438947,0.13348532816195152,-0.5367524618227003
93,-0.8310782771100236,0.19484159405595422,0.21256764733979,-0.4755635034840201
94,-0.8432120164124279,0.18250988464420284,0.2925078922184638,-0.41245941663969626
95,-0.8437366218336044,0.1678852118753686,0.37221579624392837,-0.3483941297394047
96,-0.8328089940165366,0.15044119473139816,0.4505449426134944,-0.2842637526987149
97,-0.8107875276451179,0.12970976853146596,0.5263139744868199,-0.22089038282034035
98,-0.7782224203671472,0.10530077888124031,0.5983292845987528,-0.15900841989167466
99,-0.7358419427439931,0.07691966837315568,0.6654086778220203,-0.0992536719484991
100,-0.6845350117132861,0.04438274516667185,0.7264054701096743,-0.04215545830502814
101,-0.6253304957070505,0.007629583180827598,0.7802324700406795,0.011868163020561429
102,-0.5593737546030951,-0.03326782392670022,0.8258852853818782,0.06251199838521457
103,-0.4879009802875897,-0.07809945035398028,0.862464406819743,0.1095821895103482
104,-0.4122119522664379,-0.1265153722624901,0.8891955441252464,0.15299167068105546
105,-0.33364185632275944,-0.17802775723712266,0.9054477259832029,0.19275280769542347
106,-0.2535328318932444,-0.23201671857592457,0.9107487227134743,0.22896748574683445
107,-0.1732059152362528,-0.287739943770677,0.904797410006543,0.26181497766833683
108,-0.09393403060149966,-0.3443459081980115,0.8874727601905974,0.2915379792101306
109,-0.01691665089945349,-0.4008903909636837,0.858839223804841,0.3184272428823129
110,0.05674329638573031,-0.4563559224169576,0.8191483465413749,0.342805275263933
111,0.12605976191579651,-0.5096737143026677,0.7688365529513987,0.36500958373783277
112,0.19018070169311396,-0.5597475558519034,0.7085191166037664,0.38537596685360465
113,0.24840163706468343,-0.6054791040664836,0.6389804244974033,0.40422233776914107
114,0.3001753768063384,-0.6457939554529337,0.5611607293274606,0.4218335526250837
115,0.34511772765484594,-0.6796678605856833,0.4761396646069615,0.4384476857427865
116,0.38300912047909924,-0.7061524328280504,0.38511687267492073,0.4542441519953113
117,0.4137921813100569,-0.7243997086207308,0.28939016245782173,0.4693340246663341
118,0.4375653771371705,-0.7336849388667779,0.19033167087193703,0.4837528359337585
119,0.45457296321897817,-0.733427028604867,0.08936254757799006,0.49745607837529315
120,0.4651915492420716,-0.7232060944864227,-0.012073283681525215,0.5103175513664033
121,0.46991368375066006,-0.7027776753074702,-0.11253571352480729,0.5221306178484209
122,0.4693289278311632,-0.6720832084073823,-0.2106148047060607,0.5326123567063734
123,0.4641029483124139,-0.6312564722516829,-0.30495634571807384,0.5414105159805848
124,0.4549552062832454,-0.580625790831557,-0.3942860472250733,0.5481130944071901
125,0.4426358474333768,-0.5207118963082301,-0.4774318618893264,0.5522603053478609
126,0.4279024158630041,-0.45222145013500803,-0.5533439539326499,0.5533586099290193
