,0,1,2,3
0,-0.9284084534948752,0.0,0.37156122440218936,0.0
1,-0.8919628547529511,0.01502760604711513,0.4441770087391924,0.08296518369148485
2,-0.8414478137402016,0.027031907384464787,0.5153758587101985,0.16007053755678471
3,-0.7778394812258299,0.034960380552918585,0.5836944411494593,0.23031350939349388
4,-0.7023713221537256,0.03789198391535739,0.6476537837734393,0.2928878620478032
5,-0.6165064494936087,0.03506647138778704,0.7057941869869637,0.34719548662476163
6,-0.5219048109254869,0.025909378811581618,0.7567104395421338,0.39285287718226025
7,-0.42038601444521184,0.010052006979346939,0.7990864702334504,0.42969217947782373
8,-0.31388868293424216,-0.012654146649520859,0.8317285749049783,0.45775686230237256
9,-0.20442730982043653,-0.042128913383287114,0.8535963865728613,0.4772921940347205
10,-0.09404764616102856,-0.07806118907387471,0.8638308057790273,0.4887308359404992
11,0.015218317611539009,-0.1199129740964576,0.8617781772208931,0.4926739842109099
12,0.12139670521368806,-0.16692964939646143,0.8470100855886054,0.4898686017972765
13,0.2226143926353063,-0.2181562598826741,0.8193382462780125,0.4811813760440935
14,0.3171389253092597,-0.2724594213224189,0.7788240827291509,0.4675701166107998
15,0.4034147784543545,-0.32855432114947125,0.7257827087264628,0.45005336827126685
16,0.48009511722094816,-0.3850361509105137,0.6607811679832349,0.42967905342398544
17,0.5460683262673031,-0.44041519181001115,0.584630921426106,0.40749297856900524
18,0.6004787090671468,-0.4931546779163064,0.4983747113970063,0.3845080371673234
19,0.642740902333885,-0.5417104865308375,0.4032680680788304,0.36167491828645604
20,0.672547706829107,-0.5845716539203217,0.30075585347000705,0.3398550868757099
21,0.6898711986224061,-0.620300688398259,0.1924443589709408,0.319796738545274
22,0.6949571505382496,-0.6475726523202934,0.08006958111753429,0.3021143509704226
23,0.688312957948945,-0.6652120099863611,-0.03453760648032722,0.287272357577421
24,0.6706894221712112,-0.672226289133283,-0.14948859068099946,0.275573359456155
25,0.6430568945552617,-0.6678356784344018,-0.26287561442102847,0.26715117128280097
26,0.6065764212123803,-0.6514977803758208,-0.37281094245872126,0.261968869481851
27,0.5625666488298927,-0.6229268556724554,-0.4774656942857103,0.25982187915300153
28,0.5124673532026043,-0.5821070291440564,-0.5751074480810043,0.260346003780262
29,0.4578005314836819,-0.5292990743877097,-0.6641357481360326,0.2630301717928265
30,0.40013005478863806,-0.46504055201040256,-0.7431146977533052,0.2672335499590484
31,0.3410209083312026,-0.3901392397209963,-0.8108018890030534,0.2722065585175432
32,0.2819990510146113,-0.30565995816631486,-0.8661730082102277,0.2771152198069783
33,0.22451290527652357,-0.2129050599166077,-0.908441559490616,0.28106818357199065
34,0.16989744156702577,-0.11338900639374166,-0.9370732655183116,0.28314570035384107
35,0.11934175133515451,-0.008807604871738761,-0.951794832115774,0.28242976125470065
36,0.07386090961914836,0.09899738870980812,-0.9525968980816535,0.2780345892583926
37,0.034272815643835136,0.20807747882919042,-0.9397311305983594,0.26913665505883916
38,0.0011805700855801182,0.31641953249941496,-0.9137015661797856,0.2550033993258369
39,-0.02503919584415565,0.42198978137970217,-0.8752504340037526,0.23501987332740992
40,-0.044241777994830506,0.5227786809334515,-0.825338829267987,0.20871256010092948
41,-0.05651354196207542,0.6168455593074245,-0.7651227257107018,0.17576970768206102
42,-0.06216481141415359,0.7023619903967143,-0.6959249256777825,0.1360575925414733
43,-0.061716722900221566,0.7776528535022635,-0.6192036404352385,0.08963223318646127
44,-0.0558824223807417,0.8412340954194952,-0.5365184705271692,0.03674618831648341
45,-0.04554312334629118,0.891846288422908,-0.44949461400404156,-0.022149801884106923
46,-0.031719677605406366,0.9284831775367227,-0.3597861679063297,-0.08641044188752972
47,-0.015540424325800592,0.9504145302570863,-0.2690394046059991,-0.15520475075597925
48,0.0017938221720832231,0.9572027385753503,-0.1788568991345224,-0.2275300180148716
49,0.019046712430055263,0.9487127733832145,-0.09076335665126392,-0.30223055678493427
50,0.034984247103879505,0.9251152514214924,-0.006173941453134896,-0.3780208413419265
51,0.04841260078910482,0.8868825409226408,0.07363415836656063,-0.4535125019369192
52,0.05821487931506805,0.8347779999042251,0.14754628161409747,-0.5272445480837956
53,0.06338583256594288,0.769838606562044,0.2146304118195767,-0.5977161051859752
54,0.06306359697844219,0.6933514003112987,0.2741524278427359,-0.663420880535453
55,0.05655761757362887,0.6068243008141052,0.32558617703460424,-0.7228825251448945
56,0.043371996802792356,0.5119520071499932,0.3686181919719696,-0.7746900288604126
57,0.023223634176290586,0.41057779681792345,0.4031470068544194,-0.8175322785310126
58,-0.003945346333774968,0.3046521416179208,0.42927716517498643,-0.8502309229316748
59,-0.03796123811570612,0.196189132262712,0.4473081428580049,-0.8717707233646066
60,-0.0784186646374464,0.08722175398914744,0.4577185373936917,-0.881326624580079
61,-0.12468680400119769,-0.02024291974406947,0.4611459904415074,-0.8782868555363466
62,-0.1759218041768934,-0.12426754975764728,0.4583634160170472,-0.8622714617506255
63,-0.23108510838567914,-0.2230263316328569,0.45025219612577144,-0.8331457783393552
64,-0.28896725747319896,-0.31484378886161535,0.43777307834406415,-0.7910284726865665
65,-0.3482165940742513,-0.3982296503337504,0.4219355635886465,-0.736293915081143
66,-0.40737216551552197,-0.4719090029430173,0.4037666058503868,-0.6695687714526275
67,-0.46490001196912617,-0.5348470288561088,0.3842794581977863,-0.5917228511745298
68,-0.5192319361611295,-0.5862677724312189,0.36444349060711306,-0.5038543813772037
69,-0.5688057832562017,-0.6256665305132542,0.34515577541309916,-0.4072700139082035
70,-0.6121062161211281,-0.6528156181637058,0.32721518618715806,-0.3034599986751414
71,-0.6477049531491086,-0.6677634258618733,0.311299686937503,-0.1940690744553043
72,-0.6742994437028986,-0.6708268497620344,0.2979474024606813,-0.08086373245923609
73,-0.6907489898598818,-0.662577339595078,0.28754195966019686,0.034303403583843706
74,-0.6961073817243301,-0.643820965217831,0.28030247626318144,0.1495312664816526
75,-0.6896511956953219,-0.6155730487622325,0.27627845049837885,0.2629092385288073
76,-0.6709030087371991,-0.5790280412079793,0.275349676073372,0.37255635311790636
77,-0.6396489043475229,-0.5355254367398183,0.2772311744900094,0.4766599014628041
