,0,1,2,3
0,-0.7419646462762792,0.0,0.6704390081701063,0.0
1,-0.6847708998182134,-0.024525329957681856,0.7256058991293659,0.06311419888809439
2,-0.6191399151257899,-0.052643837000001026,0.7739639186067687,0.12196001237619687
3,-0.5462771834107263,-0.08444412508598814,0.8145096507759064,0.17613760931787453
4,-0.46749654651605943,-0.11987917148588223,0.846333734468069,0.2253778452748818
5,-0.38419184557276104,-0.15876095599254508,0.8686426485490086,0.26953948462051475
6,-0.2978071673753926,-0.20075904805024472,0.8807785001191577,0.30860319086757815
7,-0.2098063865758273,-0.24540324055521318,0.8822363220567941,0.3426625186983469
8,-0.1216427145411825,-0.2920902138209836,0.8726784407158605,0.3719122155815789
9,-0.03472896116912083,-0.3400941079204322,0.8519455399036255,0.39663420686098094
10,0.04959080574740435,-0.3885807789831669,0.8200641220372645,0.41718169415424844
11,0.1300675572874665,-0.43662541764618895,0.7772501498148379,0.4339618414323721
12,0.20557096384465046,-0.4832331182045204,0.7239087398441699,0.4474175551669195
13,0.2751098948688325,-0.527361907373366,0.6606298713182092,0.4580088836680698
14,0.337849314113504,-0.5679476739934346,0.5881801657817788,0.4661945657549015
15,0.3931232176530917,-0.6039303872263717,0.5074908860404086,0.4724142501159396
16,0.4404433611878874,-0.6342809521950855,0.41964239107503154,0.47707188439567694
17,0.47950362812213565,-0.6580280296432015,0.3258453672799243,0.48052073778746096
18,0.5101799979661602,-0.6742841406339233,0.22741923239737455,0.48305047365736986
19,0.5325261830867836,-0.6822703887763458,0.12576817532246704,0.48487663070316434
20,0.5467651080175211,-0.6813391607265439,0.022355350861768986,0.4861328038745011
21,0.5532765068090632,-0.670994210111334,-0.08132420781708904,0.4868657414864496
22,0.5525810077470013,-0.6509075895100133,-0.18377136597978733,0.4870334945786541
23,0.545321158873289,-0.6209329682706013,-0.2835107440373169,0.4865066706789955
24,0.5322399200534977,-0.5811149589560991,-0.3791180430524671,0.4850727588836186
25,0.5141572060653773,-0.5316941700375635,-0.4692462406282373,0.48244340875938885
26,0.49194510891979626,-0.47310780475109454,-0.5526500856714243,0.4782644641836323
27,0.46650245531483275,-0.4059857333014514,-0.6282083609656695,0.4721284769570066
28,0.43872936612310237,-0.3311420751842463,-0.6949434354734101,0.4635893558272292
29,0.4095024788960073,-0.24956243760756502,-0.752037692517637,0.45217874623443205
30,0.379651471735423,-0.16238706212295095,-0.798846493899665,0.4374236861995662
31,0.3499374881514138,-0.07089023199777911,-0.8349074217803882,0.4188650456287859
32,0.3210340087147716,0.023543614914197042,-0.8599456277909064,0.39607623090586935
33,0.29351064782366926,0.11944654131078924,-0.8738752102039333,0.36868162467642923
34,0.2678202744743234,0.21529593788080004,-0.8767966328616115,0.33637423253731175
35,0.2442897665939855,0.30954487237485845,-0.868990291656661,0.2989320239291198
36,0.22311461154505213,0.4006532703027593,-0.8509064234632919,0.25623248353734074
37,0.20435746331498666,0.48711921453888773,-0.8231516363511737,0.2082649312459164
38,0.1879506622682951,0.5675096456089264,-0.7864724166605427,0.15514022214070175
39,0.1737026188158546,0.6404897562874131,-0.7417360362212495,0.0970975019153072
40,0.16130786061007088,0.7048504030883129,-0.6899093400421722,0.034507765708872346
41,0.15036044648630145,0.759532902589139,-0.6320359398257219,-0.03212595190144035
42,0.1403703617895696,0.8036506411981705,-0.5692123706208629,-0.10217184330828105
43,0.1307824312004323,0.8365070014807658,-0.5025637860885679,-0.17487605060524047
44,0.12099721869988844,0.8576091946901532,-0.43321977183053273,-0.2493727562202806
45,0.11039333158052406,0.8666776855892485,-0.36229084599213424,-0.32469746619664286
46,0.09835050776266392,0.8636509996473809,-0.29084619221342434,-0.399803227733166
47,0.08427284407210917,0.8486858117078253,-0.21989313263072335,-0.47357944526729073
48,0.06761151813697638,0.8221523265839605,-0.15035879901624755,-0.5448728898249441
