,0,1,2,3
0,0.9988122967329968,0.0,0.04872366873456816,0.0
1,0.9933036406496687,-0.06003544238877998,-0.03284018090375218,-0.09308676408333239
2,0.9692884878146852,-0.11823157506409313,-0.11969549442863879,-0.17937143212136106
3,0.92730626246364,-0.17255245900449434,-0.21006859172486697,-0.25729347301855143
4,0.8682900328997338,-0.2210669267840465,-0.30204102758173373,-0.32553502162840564
5,0.7935442411725829,-0.26200179953297414,-0.39359449382994016,-0.3830482590615257
6,0.7047136398525288,-0.29379104824026325,-0.48265873798809494,-0.42907580731547545
7,0.6037441977005726,-0.31511963004859844,-0.5671613245776355,-0.46316367992780727
8,0.49283693232112624,-0.324960864384741,-0.6450780145114247,-0.4851665177571735
9,0.3743958004264325,-0.3226063766382539,-0.7144825176037503,-0.49524503269997033
10,0.2509709208686092,-0.3076878245711908,-0.7735943838389508,-0.4938557773093722
11,0.12519851853565717,-0.28018983001718467,-0.820823840352602,-0.4817335500255552
12,-0.0002609442248334617,-0.24045376051716583,-0.8548124521374517,-0.4598669292654361
13,-0.12278493972735359,-0.1891722367778991,-0.8744685835588427,-0.4294676003812015
14,-0.23984983675781982,-0.12737447643514888,-0.8789967624249877,-0.3919342932259288
15,-0.3490891707143678,-0.05640281667600287,-0.8679201955412044,-0.34881228093730515
16,-0.4483478098262116,0.02211901799389912,-0.8410958507562517,-0.30174949926659644
17,-0.535730709160712,0.10632512677519641,-0.7987217013828246,-0.2524504276457559
18,-0.6096450803461803,0.19415315577115017,-0.7413359200718487,-0.20262892618041561
19,-0.6688349700010982,0.28339540018496345,-0.669808006010647,-0.15396124558367147
20,-0.7124074296454627,0.37175401399495706,-0.5853220268255334,-0.10804041918389334
21,-0.739849669639732,0.45689894891653754,-0.4893523499064219,-0.06633320777714186
22,-0.7510368142193279,0.5365271721738475,-0.3836324222420939,-0.030140700242045064
23,-0.7462301083714752,0.6084216765396193,-0.27011732868761157,-0.0005635772210555584
24,-0.7260656643148914,0.6705087971950103,-0.15094101164180573,0.021527075779677735
25,-0.6915340697904572,0.7209123882207003,-0.028369166594293328,0.035512662751740046
26,-0.643951406418633,0.7580034860369083,0.09525106535647093,0.04104309778532404
27,-0.5849224384059669,0.7804441960385877,0.2175434077589415,0.03804554717082519
28,-0.516296924620111,0.787224679338067,0.3361555118852588,0.02672567488488205
29,-0.44012017571592865,0.777692285452717,0.44881150367195893,0.007561365407415522
30,-0.35857911840305395,0.7515720697745548,0.5533627577323911,-0.018710909515113183
31,-0.2739452376234771,0.7089781469442243,0.6478356846855317,-0.05111672511984947
32,-0.18851584167555083,0.6504155575518117,0.7304753908918947,-0.08847080441172434
33,-0.1045551333576389,0.576772560277558,0.7997841705400255,-0.12940988506694817
34,-0.02423657109511599,0.4893034988304417,0.8545539163897595,-0.17243050378852043
35,0.05041203222902942,0.3896026269387347,0.8938916842217697,-0.21593072261293533
36,0.1175592974576032,0.2795694993709961,0.9172378134830363,-0.2582547194526823
37,0.17561568586337714,0.16136674692110908,0.9243761886079517,-0.2977390901468444
38,0.2232723943211667,0.03737124324406535,0.9154364175282098,-0.3327596633842565
39,0.25953277549684284,-0.08988016335695875,0.8908879012072287,-0.3617776142334001
40,0.28373551017398285,-0.21774904374107246,0.8515259657628862,-0.3833836770752513
41,0.29556896859122667,-0.3435564938064851,0.7984504219842657,-0.3963393041353084
42,0.2950764213299674,-0.46464546969923315,0.7330371010259549,-0.39961369043432776
43,0.282651992260255,-0.5784428370324117,0.6569030852318578,-0.3924156879764998
44,0.2590274805047697,-0.6825196236534495,0.5718665051994453,-0.3742197588346675
45,0.22525040943816133,-0.7746480077006058,0.47990190459483956,-0.344785265316933
46,0.18265388261038437,-0.8528536512084433,0.383092279661915,-0.30416856190477
47,0.13281903360766664,-0.9154621024228258,0.28357897825012096,-0.25272753398417586
48,0.07753104405341213,-0.9611381344813263,0.18351069161792724,-0.1911184180440315
49,0.018729866513655352,-0.9889170606311979,0.08499279008738826,-0.12028493224877773
50,-0.041543077065488,-0.9982272624240046,-0.009961759572109251,-0.041439940246532504
51,-0.10120084895169187,-0.9889033824824803,-0.09947870099642729,0.04395994010721468
52,-0.15816816161106761,-0.9611898621504266,-0.1818648986390246,0.13424619247798186
53,-0.21043828552977117,-0.9157347409425571,-0.2556458320729696,0.22757596700415683
54,-0.2561282344729894,-0.8535738733441796,-0.31959728061495757,0.3219744531379597
55,-0.2935308068525436,-0.7761059532563606,-0.3727704527265818,0.41538103510216917
56,-0.3211621407864734,-0.6850589614236051,-0.41450998087241153,0.5056981060433322
57,-0.3378035532152063,-0.5824488609427647,-0.44446438277072536,0.5908413461073085
58,-0.34253657726856745,-0.47053155523898027,-0.46258877974519624,0.6687902284060159
59,-0.33477028335794107,-0.35174928702188435,-0.46913985742512143,0.7376375062557333
60,-0.3142601639122776,-0.22867279164381765,-0.46466324848383866,0.795636455454435
61,-0.2811180744185962,-0.10394062064024556,-0.4499737065919809,0.8412446962638009
62,-0.2358129491409597,0.019802881481600823,-0.4261286205643038,0.8731634999462766
63,-0.1791622429243597,0.13996943357511785,-0.3943955833117251,0.8903715922238188
64,-0.11231428500380952,0.25408700056965255,-0.35621487754724535,0.892152598236199
65,-0.036721960857614706,0.35985683998449947,-0.3131578655693601,0.8781154272299194
66,0.04589164190230924,0.45520602995022424,-0.26688237074496746,0.8482070665150181
67,0.13357478333849804,0.5383342108571427,-0.2190862110505018,0.8027174389562157
68,0.2241947929687301,0.6077534184120138,-0.17146008841123855,0.7422761718499593
69,0.31549078175364337,0.6623200591505877,-0.12564105054620117,0.6678413226904155
70,0.4051300338834801,0.7012582759961821,-0.08316772428370157,0.5806803041518654
71,0.4907666719576953,0.7241741663661754,-0.045438471333070114,0.48234344173662924
72,0.570101128227112,0.7310605432479974,-0.01367354051150435,0.3746307782203652
73,0.6409389302751709,0.7222921649116278,0.011117813612912964,0.2595529047910319
74,0.7012473224951506,0.6986115956353346,0.028164404157130105,0.13928674551337494
75,0.749208294686557,0.6611060921009554,0.0369536855637542,0.0161273458175633
76,0.7832666748350711,0.6111761321835472,0.03724530260361854,-0.10756318596962282
77,0.8021720625522634,0.5504964091950991,0.029077270121105808,-0.22940836490035293
78,0.8050135297879016,0.48097030011568426,0.012764627779843388,-0.34707038413367064
79,0.7912461925754369,0.40467897635381855,-0.011109393158428425,-0.45830226948570846
80,0.7607089573405472,0.3238264561546212,-0.041709462168022626,-0.5609978870564925
81,0.7136329627374751,0.2406819956896487,-0.07797108601409206,-0.6532386096911039
82,0.6506404676790195,0.1575212787032252,-0.11862979906290254,-0.7333355298554828
83,0.5727341724857153,0.07656789082034901,-0.1622558561970262,-0.79986621562121
84,0.4812771970231365,-6.344638057687729e-05,-0.20729353543546758,-0.8517051401551914
85,0.3779641714293059,-0.07042045435211251,-0.2521040381200081,-0.8880470700859194
86,0.2647841157882711,-0.13276234605930765,-0.2950108808122208,-0.9084228705275146
87,0.14397598938401532,-0.18560311758771153,-0.3343466072229059,-0.9127073701144026
88,0.01797797288062448,-0.22774800430824438,-0.36849961224092975,-0.9011191235363939
