,0,1,2,3
0,-0.12251350269199746,0.0,0.992466846629215,0.0
1,-0.046807389978735736,-0.09030327051479779,0.9948095452519848,0.002890718465858753
2,0.023665544550773507,-0.1839785974539077,0.9826266571334193,0.0060556065600424515
3,0.08770201280201252,-0.27926395574244905,0.9561445148345447,0.01037625777280338
4,0.144310521116447,-0.3743028037507893,0.9158565365872313,0.01669398064691132
5,0.1927307860057982,-0.4671858241893628,0.8625123859736666,0.025780493480652773
6,0.23244698064592884,-0.5559944979730655,0.7971015135176361,0.03831052805905351
7,0.26319453189810516,-0.6388454598346993,0.720831471015301,0.054837097128182584
8,0.28496035156303384,-0.7139345601272439,0.6351015131919198,0.07577011174813406
9,0.2979765519441838,-0.7795795594695442,0.5414721124266364,0.10135894836156488
10,0.3027078604293833,-0.8342604116489643,0.4416311081238901,0.13167946357283916
11,0.2998331065690222,-0.8766561448272178,0.33735729049055513,0.1666258398170007
12,0.29022130406163094,-0.905677430287896,0.2304822771032654,0.20590752020548736
13,0.2749029854292121,-0.9204940297906379,0.1228515783054831,0.2490513590200838
14,0.25503756559447216,-0.920556434568251,0.016285763262810712,0.29540897891834966
15,0.23187760910621547,-0.9056111481279836,-0.08745736792696375,0.3441691903363635
16,0.20673095194467747,-0.8757092178772284,-0.18671872913079668,0.39437519625945067
17,0.18092168078463733,-0.8312077834247511,-0.2799711828910627,0.44494617983162066
18,0.15575099901890327,-0.7727645781987846,-0.3658493075237509,0.49470275638029354
19,0.13245900910740832,-0.7013254916107375,-0.4431750272078315,0.5423956682926023
20,0.11218841493356811,-0.6181054671687148,-0.5109785397532586,0.5867370134246397
21,0.09595109649184777,-0.5245631735573315,-0.5685140942691354,0.6264332276043613
22,0.08459843370992577,-0.4223700367592418,-0.6152702990043697,0.6602189911119627
23,0.07879615844291861,-0.3133743580692637,-0.6509747750107111,0.6868911991131269
24,0.07900439614141766,-0.1995613619668564,-0.6755931106152985,0.7053421276865632
25,0.08546342436119489,-0.08301011632648236,-0.6893222115264843,0.7145909405947988
26,0.09818552754353188,0.03415165707243331,-0.6925782782656116,0.713812717016758
