,0,1,2,3
0,-0.07817773002978576,0.0,-0.9969394377430306,0.0
1,-0.1523773965719497,0.10184603461744172,-0.9829343270864618,0.01576777986091326
2,-0.21766533673619606,0.20667779621658855,-0.9534212326564948,0.02990054939868253
3,-0.27295270489449486,0.31233489281132415,-0.9089805082961615,0.04120887235740448
4,-0.3174401595986088,0.41658390253315897,-0.8504871641553582,0.04859198319919311
5,-0.35063271568639626,0.5171705503382424,-0.7790910912545407,0.0510724199645122
6,-0.3723466989902494,0.6118728956685158,-0.6961910937443381,0.047827359203207506
7,-0.382708677478632,0.698554231223949,-0.6034033527002797,0.03821581049429137
8,-0.38214644503794193,0.7752143956684031,-0.5025250785562356,0.021800933819110902
9,-0.37137233414304704,0.8400382379136807,-0.39549422392099176,-0.0016331323142672535
10,-0.3513593263659327,0.8914400367779377,-0.28434622172759194,-0.03207040371230871
11,-0.32331061021499563,0.9281027756888544,-0.17116878315448297,-0.06925846341397526
12,-0.2886233996719972,0.9490112953517091,-0.05805583383932188,-0.11271031281063448
13,-0.24884796990866623,0.9534784948983859,0.052938315481052926,-0.16171265378031877
14,-0.2056429854515116,0.9411639203391365,0.15984347703274032,-0.21534042917329835
15,-0.1607282875634606,0.9120842640016116,0.2608157217724575,-0.27247728751928674
16,-0.11583636955102922,0.8666154954947983,0.35417615343264097,-0.3318414844427994
17,-0.07266379955367529,0.8054865487126133,0.43844541712077484,-0.3920165918468962
18,-0.032823849374852956,0.7297646954474211,0.5123731464376088,-0.45148626003498116
19,0.00219844488276396,0.6408329392187304,0.5749616800524974,-0.5086721707775944
20,0.03108762837065999,0.5403599579108952,0.6254835217603211,-0.5619742336220847
21,0.05273451032539869,0.43026330592832124,0.66349217367344,-0.6098120156789844
22,0.06626723535098653,0.31266675130832855,0.6888261364961842,-0.6506663583012214
23,0.07107593837223683,0.18985276650169253,0.7016060396997849,-0.6831201234723977
24,0.06683034285674808,0.06421130979243979,0.7022250336644439,-0.705897028654576
25,0.05348984247595704,-0.06181387534489708,0.6913327412798184,-0.7178975709676659
26,0.03130579859986754,-0.18578015549406368,0.6698132239930887,-0.7182311088797327
27,0.0008159850598496513,-0.3053007811904913,0.6387575629645039,-0.7062432604482014
28,-0.037168687537535425,-0.4180982273459631,0.5994317862326396,-0.68153788934354
29,-0.08158483805823358,-0.5220548241889555,0.5532409843930451,-0.6439930806521642
30,-0.13114415237447752,-0.6152594701494183,0.5016905475103747,-0.5937706545697399
31,-0.18436709650533292,-0.6960493152266574,0.44634552260814775,-0.5313189239490289
32,-0.2396219507084194,-0.7630454277380477,0.38878913249569774,-0.457368567350222
33,-0.29516817232677495,-0.8151816058625194,0.33058151191368446,-0.3729216586490229
34,-0.34920298256274107,-0.8517256643757424,0.27321970567810105,-0.2792340631838432
35,-0.39990998747693957,-0.872292712226862,0.2180999360114148,-0.17779157467077983
36,-0.4455085885507942,-0.8768501335306229,0.16648308355609798,-0.07028032259787406
37,-0.48430291451325874,-0.8657141882574321,0.1194642402873943,0.04144787734365394
38,-0.5147290144406614,-0.8395383543451959,0.07794708488414549,0.155414430585997
39,-0.5353990922174062,-0.7992937350383224,0.042623704817322874,0.2695562222782309
40,-0.5451416333240563,-0.746242048975495,0.013960347678233148,0.38177023541698174
41,-0.5430363748558679,-0.6819019011042197,-0.007810569321299553,0.4899594757331723
42,-0.5284431961988605,-0.6080091954326525,-0.022692024305608877,0.5920791152315579
43,-0.5010241577648678,-0.5264726919151713,-0.03091752823290067,0.6861817575916505
44,-0.4607580848859387,-0.43932582592626346,-0.03293999819577761,0.7704607468296564
45,-0.4079472791702145,-0.3486759969540893,-0.02941469052409397,0.8432904852700894
46,-0.343216135713564,-0.2566525911855895,-0.02117666993927614,0.9032627969056704
47,-0.2675016466556566,-0.16535502915639483,-0.009213430937868392,0.9492184659284463
48,-0.18203597462371732,-0.07680212398452722,0.00536658833211057,0.9802731953001326
49,-0.08832147855183962,0.00711600191779535,0.021368754317895894,0.9958373638712418
50,0.011901235773338717,0.0846822623734925,0.037549319537569216,0.9956291094723176
51,0.11669149205782933,0.1543921337793931,0.05265384859212815,0.9796804259230665
52,0.22395204056075552,0.21498740542643752,0.06545596544085047,0.9483361300851553
53,0.3314768340980089,0.26548334518550254,0.0747953901749514,0.9022457267807108
54,0.4370019312237767,0.30518864003086543,0.07961425133765004,0.8423483703829112
55,0.5382582932066566,0.3337176546110138,0.07899070351180423,0.7698512879471537
56,0.6330251902415603,0.35099474585069873,0.0721689483341745,0.6862021858032649
57,0.7191829129164574,0.3572505724933506,0.058584848580636104,0.5930563057071028
58,0.7947634978056615,0.3530105405338344,0.03788643720195554,0.49223892440954153
59,0.857998220907496,0.339075723588191,0.00994875335572334,0.3857041987059301
60,0.9073606884065353,0.31649678644200324,-0.025117417694576823,0.27549134402855446
61,0.9416044590720739,0.2865416155805803,-0.06696316809862315,0.1636791963392198
62,0.9597942639344793,0.2506575180446509,-0.11500555869964404,0.05234024297181629
63,0.9613300434784523,0.2104289855405782,-0.16843811647966783,-0.05650478269015855
64,0.9459631966461994,0.16753213098183622,-0.22624751181504565,-0.16093066543418275
65,0.9138046251578222,0.12368698680221936,-0.28723602976363233,-0.2591487980708847
66,0.8653243563560674,0.08060890641922772,-0.3500492995375354,-0.3495446329099269
67,0.8013427330308748,0.03996033085168531,-0.41320860939572296,-0.4307106236187882
68,0.723013364399097,0.003304171209929603,-0.47514701388440345,-0.5014739001679438
69,0.6317982335161995,-0.027939985119674795,-0.5342483397123858,-0.560918051832781
70,0.5294355479028677,-0.05253571018896039,-0.588888118136708,-0.6083985405054307
71,0.4179010973402104,-0.06946458076992461,-0.63747541755979,-0.643551425192485
72,0.29936404123767546,-0.07795512903533076,-0.6784945215080892,-0.6662952445833911
73,0.17613818378682555,-0.07750514548798734,-0.7105453950385701,-0.6768260738362903
74,0.05062990492210003,-0.06789675106369636,-0.7323819070085695,-0.6756059400338815
75,-0.07471600379799843,-0.049203840184626535,-0.7429468259898657,-0.6633449439312304
76,-0.19747129890116596,-0.021791691518702763,-0.7414026827025267,-0.6409775896024268
77,-0.31527872239792565,0.013691256597272876,-0.7271576898628629,-0.60963396457975
78,-0.4259046129467836,0.05632926872330621,-0.699886028882428,-0.570606537581662
79,-0.5272884329045386,0.1049624199868977,-0.6595419490066569,-0.525313445874052
80,-0.6175880303076147,0.15821637021291285,-0.6063672748848665,-0.47525922712358853
81,-0.6952195607355826,0.2145380545561677,-0.5408920795015565,-0.4219940092588544
82,-0.7588911262524348,0.272236388137697,-0.46392844688862883,-0.36707220493597226
83,-0.8076293439147502,0.32952695225915507,-0.37655741892861194,-0.3120117639327789
84,-0.8407982308180774,0.38457952574234583,-0.28010938863436075,-0.2582550170507198
85,-0.8581099819884973,0.4355672494483168,-0.17613836437667843,-0.20713209943038025
86,-0.8596274169136717,0.4807161669952574,-0.06639068159696197,-0.15982787077605676
87,-0.8457580751953602,0.5183538712775213,0.047231123197700786,-0.11735315664663919
88,-0.8172401466158854,0.5469560049594002,0.16270844035092033,-0.08052102108562205
89,-0.7751206207668563,0.5651894132464241,0.2779497803428399,-0.049928649326162686
90,-0.7207262313387471,0.5719508277034608,0.3908360179603591,-0.025945273451310036
91,-0.6556279455132583,0.5664000687126182,0.49926661967368074,-0.008706417404410263
92,-0.5815999053022494,0.5479868886538821,0.6012057594425154,0.0018854254164883122
93,-0.5005738612769235,0.5164707347130861,0.6947272278695862,0.006153734465840326
94,-0.414590246638968,0.47193288547970513,0.7780570661410087,0.004634740843372474
95,-0.32574711836335135,0.41478060483195245,0.8496129089124042,-0.0019415825024216293
96,-0.23614824026979464,0.34574315530456023,0.9080390979370927,-0.01267579564035826
97,-0.1478515992007319,0.26585971624339777,0.9522367288907667,-0.02652787296746275
98,-0.0628196296354228,0.176459454504716,0.9813879150579531,-0.04234991412706364
99,0.017127625507764227,0.07913419220136125,0.9949736903313878,-0.058921809353113266
100,0.09035526820587315,-0.024295697881879595,0.9927851269229138,-0.07498890806333747
101,0.15545116971429185,-0.13182136774127418,0.9749274065290859,-0.08930068778989443
102,0.21125755530674611,-0.2412905877296774,0.9418167534142283,-0.10064939437059184
103,0.25689579354727404,-0.3504567775762625,0.8941703097884617,-0.1079076243894948
104,0.2917838077051519,-0.4570307928051177,0.8329892037343378,-0.1100638471571961
105,0.31564571456966994,-0.5587342122619456,0.7595352235904611,-0.10625491540260285
106,0.328513493065623,-0.6533528311666053,0.6753016661062772,-0.09579469001197166
107,0.3307206867670327,-0.7387890548354812,0.5819790650661405,-0.07819800268792629
108,0.32288834560010815,-0.8131119112291347,0.481416629018836,-0.053199298840022474
109,0.30590360767722147,-0.874603455242329,0.3755803182501395,-0.020765438386069188
110,0.28089150741380964,-0.921800422839931,0.26650856971784126,0.018897718959527812
111,0.24918076621635263,-0.9535301066713371,0.15626673241703862,0.06534515864914911
112,0.21226447283809802,-0.968939563879655,0.04690130326109021,0.11789903677247694
113,0.17175668821280296,-0.9675174280356771,-0.059604945598488314,0.17566137014607774
114,0.1293461110078335,-0.949107776494523,-0.16137588301637995,0.23753281151339112
115,0.08674801275897526,-0.9139156975662388,-0.2566819656769242,0.3022370733722345
116,0.04565569345499884,-0.8625044039391256,-0.34397627928347774,0.3683504175795792
117,0.007692718793053832,-0.7957839448007875,-0.4219258374935379,0.4343354958211952
118,-0.025632821217928002,-0.7149917739716521,-0.48943742189166356,0.4985787116206646
