,0,1,2,3
0,0.28481517438961595,0.0,0.958582451559287,0.0
1,0.35423527063595583,-0.10952826692785718,0.9280748506375246,-0.034612185648811654
2,0.41127895636771583,-0.22150909620264872,0.8817007123138556,-0.06623589852797457
3,0.45502414854553075,-0.3334584896744466,0.8203858006792654,-0.09341090915033501
4,0.48490708955062567,-0.4428450565896794,0.7453666671405311,-0.11481246392897598
5,0.500731782548602,-0.5471508583627219,0.6581623785711983,-0.12928999795861695
6,0.5026700619598027,-0.6439323604653892,0.560539719591373,-0.13590123882888422
7,0.49125233953253533,-0.7308799875349644,0.4544727097184692,-0.13394080351353993
8,0.46734930037912303,-0.8058748086114642,0.3420974135896322,-0.12296253045486896
9,0.43214504997403136,-0.8670409468552842,0.22566313579542407,-0.10279494833020762
10,0.38710242686787266,-0.9127924105215854,0.10748117829251491,-0.07354945764619682
11,0.33392139140527516,-0.941873176860206,-0.010127604242090832,-0.03562098686931579
12,0.2744915731707391,-0.9533895246426944,-0.12488518879293253,0.010318923392672708
13,0.2108402049264004,-0.9468338001375316,-0.23460744992272983,0.06333646141416932
14,0.14507678483760905,-0.9220990108811692,-0.33725268409853837,0.1222569740402693
15,0.07933588897153196,-0.8794838663368789,-0.43096643443938853,0.18569296691267495
16,0.01571960041310222,-0.8196881189258428,-0.5141215514558766,0.25207798829582084
17,-0.04375897121912174,-0.7437982971437741,-0.5853525449873318,0.3197055577882873
18,-0.09722963572421026,-0.6532641586326602,-0.6435834252633037,0.38677217028795347
19,-0.14301515558061983,-0.5498664193018801,-0.6880483932607342,0.4514232988334812
20,-0.1796760889954092,-0.4356765292224454,-0.71830491825134,0.5118012400765879
21,-0.20604929797213783,-0.3130094617256276,-0.7342389292085594,0.5660935951855401
22,-0.2212791381638242,-0.184370654065242,-0.7360620418715437,0.6125811582549077
23,-0.22484053353382133,-0.052398381883909106,-0.7243009398924654,0.6496839943596163
24,-0.21655334514735572,0.0801970380130817,-0.6997792217366126,0.6760045300329868
25,-0.19658766458061158,0.2106957442127938,-0.663592210064423,0.6903665491948265
26,-0.16545989291153185,0.3364310126893424,-0.6170753926104926,0.691849085692201
27,-0.12401970026278902,0.4548506061857238,-0.561767318818342,0.6798143272297659
28,-0.0734281925298981,0.5635753062290144,-0.4993679108511563,0.6539287915077729
29,-0.015127835431732406,0.6604532129550498,-0.43169325776130535,0.6141772002410487
30,0.0491951042442008,0.743608502738699,-0.3606280448546639,0.5608686563157322
31,0.11765464963056481,0.8114834707281608,-0.2880768245924784,0.4946349191959677
32,0.1882146195610141,0.8628728513570335,-0.21591535942032125,0.4164207691036545
33,0.25874229285431766,0.8969496006300968,-0.14594326014333475,0.3274666466019646
34,0.327064867486687,0.9132815347076705,-0.07983910609203129,0.22928394613741182
35,0.3910272779394203,0.9118384448131767,-0.019119166319847003,0.1236235250557455
36,0.44854989699256625,0.8929895431576245,0.034899253841765315,0.012438159043172761
37,0.4976846482509299,0.8574913325857788,0.08112893696074339,-0.102160173371199
38,0.5366680927612522,0.8064662280934227,0.11873758737321377,-0.2179471644723927
39,0.5639701263066009,0.7413724854013516,0.1471657754178288,-0.33263609105027725
40,0.5783370315394428,0.663966204769106,0.16613756919600453,-0.4439295720903236
41,0.5788277683722132,0.5762563719114114,0.17566361783334322,-0.5495719259227505
42,0.5648425535240281,0.4804540674473637,0.17603664266318841,-0.64740086441216
43,0.5361429716577799,0.37891711757359037,0.167819485993547,-0.7353972749966846
44,0.4928630713633515,0.2740915681216499,0.1518260563000873,-0.8117318854149211
45,0.43551112409564413,0.16845143914378433,0.1290956890613594,-0.8748076797245836
46,0.36496195745282334,0.0644382558369749,0.10086160949117698,-0.9232970359140885
47,0.2824400100593283,-0.03559814696416769,0.06851433293675906,-0.9561726825383765
48,0.18949348791006407,-0.12945608531889696,0.033560966949790216,-0.9727317212422855
49,0.08796022552581292,-0.21513436246833978,-0.0024185172145119,-0.9726121300833505
50,-0.020073935922261647,-0.29087919823282854,-0.03781689925880773,-0.9558013450829964
51,-0.13232325246340218,-0.35522460728168914,-0.07104601861021204,-0.9226367099127988
52,-0.24635549784092645,-0.4070252487555347,-0.100582567799073,-0.873797781305257
53,-0.3596493998798084,-0.44548096055770314,-0.12501217416146113,-0.8102906757812929
54,-0.4696546885672836,-0.47015240180137574,-0.1430706170910656,-0.7334248367163111
55,-0.5738532831433824,-0.4809674511363542,-0.1536811007977188,-0.6447827848435173
56,-0.669820113445559,-0.4782182413704248,-0.15598660265335326,-0.546183585470143
57,-0.7552820760397818,-0.4625489461227754,-0.14937644220961424,-0.43964091775737313
58,-0.8281736682012266,-0.43493466631668354,-0.1335063627178357,-0.32731676163614554
59,-0.8866879215554327,-0.39665198733546697,-0.10831158178910953,-0.2114718230896803
60,-0.9293213702275543,-0.3492419860585031,-0.07401244656314696,-0.09441389604306233
61,-0.9549119328907993,-0.29446665556011087,-0.031112516922550695,0.021554592938482164
62,-0.9626687605877974,-0.23425987928812717,0.019610906831494884,0.13418859369377018
63,-0.9521932983560152,-0.17067422195152404,0.07712360268074217,0.24135074567251233
64,-0.9234910236655063,-0.10582490776481218,0.14015819504076046,0.3410587903407857
65,-0.8769735531492935,-0.04183242555014641,0.20724429736821315,0.4315289520503224
66,-0.8134510454111162,0.01923476721975939,0.27674429035030657,0.5112142586118564
67,-0.7341150659732855,0.07541597384164908,0.3468938512347863,0.578836899977924
68,-0.6405123147692486,0.12491099509461315,0.41584622627965656,0.6334138726159866
69,-0.5345098411778785,0.16612852438758,0.48171913983732445,0.6742753246139098
70,-0.4182525808673218,0.19772896372897247,0.542643162738614,0.7010751981303613
71,-0.29411423747292187,0.21866056528557964,0.596810321219569,0.7137939569585247
72,-0.16464269569289192,0.22818797323163728,0.6425217167153502,0.712733382953664
73,-0.03250128668929422,0.22591243380905934,0.6782329467462831,0.6985036210084112
74,0.09959267160069317,0.21178315317463386,0.7025961673866572,0.6720028432740641
75,0.22893057002893136,0.18609950738755057,0.7144977172239135,0.6343900846783121
76,0.35287492060952946,0.1495040411498559,0.713090329341711,0.5870519689806101
77,0.46891997427616483,0.10296642582510881,0.6978190890717189,0.5315641934938433
78,0.5747490775375033,0.0477587769561901,0.6684404478164601,0.46964876750223455
79,0.6682873826591007,-0.014577048783340874,0.6250337733745798,0.4031281011893755
80,0.7477486412689044,-0.08226935305537318,0.5680051006843384,0.3338771160545914
81,0.8116749578371691,-0.153362684005651,0.4980829391884493,0.2637745925293222
82,0.8589685536743021,-0.22576894701592756,0.4163061893374784,0.19465498473274134
83,0.8889147895897387,-0.29732224286490805,0.3240044162100436,0.12826191571467951
84,0.9011959112513559,-0.36583604146732895,0.22277091797269521,0.06620451958103107
85,0.8958952102125118,-0.4291612376477697,0.11442920620669038,0.009917720797676055
86,0.873491529844688,-0.4852436101854662,0.0009936795241195784,-0.03937256233427036
87,0.8348442831598142,-0.5321792172956978,-0.11537458271822795,-0.0806784309249366
88,0.7811693828252314,-0.5682663105206318,-0.23241585705321519,-0.11327252559176398
89,0.7140067067762013,-0.5920524334939922,-0.34782249629679246,-0.13670351035110656
90,0.6351799301831299,-0.6023754901328447,-0.459291118219929,-0.15080415744951203
91,0.5467497409947798,-0.5983977155688232,-0.5645750080060544,-0.1556918593219218
92,0.45096161723907113,-0.5796316588645647,-0.6615354718614457,-0.15176158699779563
93,0.35018947574068554,-0.545957484897697,-0.7481909021070019,-0.1396715066466842
94,0.24687660066730835,-0.4976311187957604,-0.8227623675967988,-0.12032165272944181
95,0.14347532391798679,-0.43528298458846293,-0.8837146260781273,-0.09482623271006244
96,0.04238695626881411,-0.35990732461651104,-0.9297915650996345,-0.06448030005530325
97,-0.0540965422408711,-0.27284232183867824,-0.9600452125818987,-0.03072167524464272
98,-0.14384771166752933,-0.17574147762917605,-0.9738576138731229,0.004910884856757752
99,-0.22495420353963366,-0.0705369171990457,-0.9709550451790419,0.04082217367155002
100,-0.295763613514462,0.04060450207969624,-0.9514142194071153,0.07540651458380364
101,-0.3549214423245267,0.1553312225022603,-0.9156603351018364,0.10709403258549396
102,-0.40140126680614785,0.27116194542908123,-0.8644570174608535,0.13439600931657672
103,-0.4345264002350724,0.38554417996530876,-0.7988883975098916,0.15594813598663027
104,-0.4539825363239603,0.4959149500192125,-0.7203337665077918,0.17055053177578944
