,0,1,2,3
0,0.3446116740355886,0.0,-0.9387453297451813,0.0
1,0.2709035069300427,0.07275844978173045,-0.9595538592715867,-0.023955982037220186
2,0.19799107958500034,0.14916279628704027,-0.9676652364022704,-0.0466259891813052
3,0.12714878363168233,0.22799014341008123,-0.9628923272410855,-0.06849852165616353
4,0.05953791928697888,0.30790328910049647,-0.945270658122327,-0.09007876342988208
5,-0.0038169558109527046,0.3874785594873791,-0.9150582620438087,-0.11186676830626568
6,-0.06204777505825315,0.4652363204327199,-0.8727308349826125,-0.13433588288724513
7,-0.11445836702765799,0.5396734493913287,-0.8189723089309243,-0.15791202437995996
8,-0.16053518590792176,0.6092969966135884,-0.7546610553791104,-0.18295440824767598
9,-0.19995315879973113,0.6726582297728615,-0.6808520347202696,-0.20973828220455754
10,-0.23257656508946417,0.7283862409491061,-0.5987553011808592,-0.23844017001133805
11,-0.2584549893629729,0.775220299981053,-0.5097113571093367,-0.26912606229131797
12,-0.2778145139723767,0.8120401634356904,-0.4151639227369664,-0.30174291383772966
13,-0.29104443730528473,0.8378935932592095,-0.3166307461145895,-0.33611371960058267
14,-0.2986799160261971,0.8520204025045296,-0.21567312141651518,-0.37193634694267247
15,-0.30138103125985216,0.8538724258524889,-0.11386481115054309,-0.40878620224658385
16,-0.2999088673292681,0.8431289080087944,-0.012761078382058644,-0.4461227080699887
17,-0.29509926504131695,0.8197069111435673,0.08613147135565624,-0.48329946538109925
18,-0.28783496780966855,0.7837664607035579,0.181383562040493,-0.5195778765533882
19,-0.27901691672979156,0.7357102742751376,0.27166979605859076,-0.5541439112848631
20,-0.2695354691498711,0.6761780476344741,0.35579249770152654,-0.5861276118275771
21,-0.26024231387992164,0.6060354025107424,0.4327023374217255,-0.6146248580718501
22,-0.25192383501300064,0.5263577287040219,0.5015153035861295,-0.6387208490841664
23,-0.24527663595849206,0.43840927589055756,0.5615256791438602,-0.6575147073092957
24,-0.24088587675202533,0.3436179646953299,0.6122147791353527,-0.6701445761388346
25,-0.23920700251042892,0.2435464896031308,0.6532553088712578,-0.6758125618716226
26,-0.24055135096265098,0.13986037547921787,0.6845113093242029,-0.6738088678016348
27,-0.24507602459880698,0.03429372268328268,0.7060337631657784,-0.663534481410979
28,-0.2527783007424187,-0.07138656881569727,0.7180520393069663,-0.6445218051498363
29,-0.2634947336161404,-0.17541726964378912,0.7209614531916912,-0.6164526663735034
30,-0.27690497926555857,-0.2760751426349848,0.7153073120100014,-0.5791732016090176
31,-0.292540250155946,-0.37171227714802235,0.701765896190817,-0.532705183004284
32,-0.30979618451169566,-0.4607896219161671,0.6811228990023089,-0.47725343880483634
33,-0.3279497991189148,-0.5419079465090707,0.6542499031255253,-0.4132091129542364
34,-0.3461800863147195,-0.6138355243547752,0.6220795153071434,-0.3411486091345843
35,-0.363591718989467,-0.6755319102009416,0.5855798066456941,-0.26182816928539754
36,-0.3792412440997625,-0.7261672799101042,0.5457287161241962,-0.17617414327608177
37,-0.392165077559698,-0.7651369082355226,0.5034890684837321,-0.08526911231955767
38,-0.4014085631809106,-0.7920704780504606,0.45978483466479714,0.009665868725433735
39,-0.4060553268667413,-0.806836039496045,0.4154792244627927,0.10729254835857134
