,0,1,2,3
0,0.8066238789325318,0.0,-0.5910650708135579,0.0
1,0.7548012407920957,0.013183093799029502,-0.6520969843132003,-0.06979123144227052
2,0.692770544159956,0.029838239019374657,-0.7078209853803802,-0.13478911414386802
3,0.6216853941250463,0.050339412712894605,-0.7570849510256908,-0.1944108823850494
4,0.5428530834244958,0.07492441695471866,-0.7987996969149118,-0.24822551393673925
5,0.4577060730449068,0.10368237824987472,-0.8319649175177373,-0.2959552181630951
6,0.3677709480395005,0.13654536545421023,-0.8556937814795346,-0.33747302897914283
7,0.27463558171681474,0.17328438927119927,-0.8692355719190439,-0.3727966445671775
8,0.17991528116335823,0.21350993303923976,-0.8719958024387611,-0.40207874928510035
9,0.08521870799546188,0.25667704700527827,-0.8635532949542573,-0.42559414014043956
10,-0.007885630188277093,0.3020949195604412,-0.8436737736912543,-0.4437240583942484
11,-0.09790153996706004,0.3489407219955529,-0.8123196092290221,-0.45693819436255223
12,-0.18343521285404682,0.396277411181042,-0.7696554353667282,-0.4657748886353728
13,-0.2632225202474462,0.4430750700325693,-0.7160494577011491,-0.4708200943843696
14,-0.3361529173513632,0.48823527134917444,-0.6520703737925018,-0.47268569217702394
15,-0.4012894267858282,0.5306178690089317,-0.5784799281982257,-0.4719877601274183
16,-0.4578842711632021,0.5690695536674614,-0.4962212289465068,-0.46932539804796214
17,-0.5053898326142673,0.6024534597493787,-0.40640305267512,-0.4652606846730878
18,-0.5434647333890954,0.6296790779633255,-0.31028046121086555,-0.4603003125442653
19,-0.5719749523422389,0.6497317136752891,-0.20923214046699767,-0.45487939669022637
20,-0.5909900143379685,0.6617007366440109,-0.10473495102750946,-0.4493478920734426
21,-0.6007744103447639,0.6648058917815496,0.0016637532610281336,-0.44395998249000557
22,-0.6017745222369115,0.6584209832014586,0.10837542860415705,-0.4388667220710939
23,-0.5946014352094399,0.6420943038446497,0.2138006171404526,-0.4341121218389217
24,-0.5800101195533754,0.615565258979959,0.31635952227330943,-0.4296327801967844
25,-0.5588755498991166,0.578776722012324,0.4145222026311276,-0.42526106018241083
26,-0.5321664017995378,0.5318827630904838,0.5068377123887119,-0.42073172024883276
27,-0.5009170209420338,0.4752515024813293,0.5919615402952768,-0.4156918117199817
28,-0.46619839801188245,0.40946295882377326,0.6686807398251617,-0.40971356729953307
29,-0.42908890138394273,0.33530188427514074,0.7359361974176001,-0.40230992336901633
30,-0.3906455199675898,0.2537457012030119,0.792841553467751,-0.3929522463927219
31,-0.3518763497189416,0.16594777541779093,0.8386983699167708,-0.38108977241761677
32,-0.3137150200873341,0.07321637600064262,0.8730072270267654,-0.36617022000153654
33,-0.27699770196321716,-0.02301022130062169,0.8954745280467478,-0.34766100218783214
34,-0.2424432679617616,-0.12119193401930389,0.906014891628454,-0.32507044328293333
35,-0.21063709093018693,-0.21971774025557772,0.9047491155650884,-0.29796840172347283
36,-0.18201886958108338,-0.31693850964853726,0.8919977991707129,-0.2660057113913033
37,-0.1568747636024213,-0.4112010437047368,0.8682708128646154,-0.22893188010462767
38,-0.1353340071883791,-0.5008825387222111,0.8342528998101739,-0.186610525051094
39,-0.11737005255386235,-0.5844246711932581,0.7907857834441532,-0.13903207963190448
40,-0.10280617661691499,-0.6603665116469207,0.7388472342663699,-0.0863233732057768
41,-0.09132536765676141,-0.7273754982807247,0.6795276174244635,-0.028753762895600388
42,-0.08248419732769993,-0.784275745831376,0.6140044977914448,0.033262416985533116
43,-0.07573027975050106,-0.8300730268834422,0.5435159200862779,0.09916722937663391
44,-0.07042282613590176,-0.8639758407149662,0.46933300717774223,0.16826437707785014
45,-0.06585572287857391,-0.8854120769313731,0.39273252946641635,0.23972825884138743
46,-0.06128249533167346,-0.8940408852932296,0.3149700919791518,0.3126166859728806
47,-0.05594247019542642,-0.8897594767520807,0.23725456375223308,0.38588701136088444
48,-0.049087417876834016,-0.8727047009905314,0.16072433683192192,0.4584153333224697
49,-0.04000794310367935,-0.8432493697720557,0.08642595076829622,0.5290183549759302
50,-0.02805889784039996,-0.8019934201049683,0.015295554154258442,0.5964774081081639
51,-0.012683115016694751,-0.74975013355931,-0.05185640078259077,0.6595640905318803
52,0.006567195868682638,-0.6875277450499667,-0.1143569193659769,0.7170669192746606
53,0.030011990633904084,-0.6165068831523622,-0.1716784622456041,0.7678183698277443
54,0.05782839405776102,-0.5380143818910517,-0.22344305736732983,0.8107216549676162
55,0.09003960081659332,-0.45349408854899365,-0.2694225029183402,0.8447765958270406
56,0.12650800911612933,-0.36447536132773684,-0.3095347370826816,0.8691039530192248
57,0.16693281340748806,-0.27254000296791714,-0.34383654689762694,0.8829676163980335
58,0.21085216743467702,-0.17928841045822455,-0.3725128799427091,0.8857940977677883
59,0.2576499104953986,-0.08630573591487453,-0.395863106739093,0.8771888304651276
60,0.30656673119833,0.0048711507303191015,-0.4142846564939711,0.8569488518030732
61,0.35671552716789323,0.09278513028907326,-0.42825451233967693,0.8250715271631164
62,0.4071006090160971,0.17608800949989734,-0.43830910292381076,0.7817590660447828
63,0.4566402952647581,0.2535667380767346,-0.445023163863677,0.7274186784145719
64,0.5041923543457579,0.32416607875579295,-0.44898816430090294,0.6626583218530344
65,0.5485816726426516,0.3870072314806833,-0.4507909000732523,0.5882780937901679
66,0.588629465742481,0.4414020147309967,-0.45099284574381315,0.5052574260107776
67,0.6231833052380705,0.48686231817309844,-0.4501108331691302,0.4147383380873555
68,0.6511472067321622,0.5231046585186406,-0.4485995851094339,0.31800510002300814
69,0.6715110168665529,0.5500497917823297,-0.4468365796163073,0.2164607398672182
70,0.6833783484826625,0.567817457017974,-0.44510965594906193,0.11160090730660527
71,0.6859923431874437,0.5767164460531878,-0.44360769725141824,0.004985667385147052
72,0.6787585889510369,0.5772303077770552,-0.4424146411109519,-0.10179015197685348
73,0.6612645857453108,0.569999101339808,-0.44150697858742066,-0.20712740033491814
74,0.633295233063632,0.5557977075874578,-0.44075480765655334,-0.30945315565856135
75,0.5948439074722526,0.535511289840381,-0.43992641070036365,-0.40725070578812744
76,0.5461188038235301,0.510108561728881,-0.438696230152857,-0.4990882938027314
77,0.4875443278197316,0.4806135695992273,-0.4366560241302262,-0.5836459900647633
78,0.4197574474446319,0.4480767288013933,-0.4333288972048339,-0.6597400982725334
79,0.3435990334215054,0.4135458662177388,-0.4281858226483141,-0.7263445615195403
80,0.2601003412789149,0.3780380154136744,-0.420664203499695,-0.7826089056883059
81,0.17046490677928422,0.34251268598686474,-0.41018796248946154,-0.8278723397502415
82,0.07604623943482763,0.3078472857325063,-0.39618860665630606,-0.8616737236858759
83,-0.021678197203639282,0.2748153142541917,-0.3781266825854861,-0.8837572125500677
84,-0.12113613743291435,0.24406787118411635,-0.35551302337093715,-0.8940734872912536
85,-0.2206921379352536,0.21611893317074837,-0.3279291890722674,-0.8927765867971165
86,-0.3186809528291579,0.19133475352166057,-0.2950465186251522,-0.8802164587451675
87,-0.4134418919044672,0.16992762940992623,-0.25664324250047094,-0.8569274466723675
88,-0.5033533680892929,0.15195416663608122,-0.21261915114100027,-0.8236130248139467
89,-0.5868668328208969,0.1373180540025844,-0.1630073732171802,-0.7811271784137007
90,-0.6625393100728144,0.12577724139583202,-0.10798288858071706,-0.7304529032927846
91,-0.7290637710531289,0.11695530067198165,-0.047867481700961834,-0.6726783626504758
92,-0.7852966412862905,0.11035663932058459,0.016869069669145975,-0.6089712898247626
93,-0.8302817987205289,0.10538513639773017,0.0856116810532982,-0.5405522618647179
94,-0.8632705040356077,0.10136568092262879,0.15760653523314588,-0.4686674894261422
95,-0.8837368004468868,0.09756801707986248,0.2319714565860514,-0.3945617732476729
96,-0.8913880276610244,0.09323224008599312,0.3077099009519868,-0.319452266242164
97,-0.8861702106079676,0.08759524299817593,0.383728282400836,-0.24450365338952346
98,-0.8682682053127384,0.07991738917181629,0.45885627080236013,-0.17080531987121228
99,-0.8381006087960688,0.06950867816819613,0.5318696151829655,-0.09935102234045107
100,-0.7963095641544231,0.05575368485480175,0.6015149794969343,-0.031021510313157467
101,-0.7437457129237308,0.03813458193901666,0.6665362213964516,0.033429533865276514
102,-0.6814486615166577,0.01625160447023613,0.7257015023038172,0.09338595517144276
103,-0.6106234341357738,-0.010159620272534226,0.7778305896801503,0.14837579842406926
104,-0.5326134785258678,-0.041214374248371405,0.8218217005898905,0.19807410302063383
105,-0.4488708709480984,-0.07686918542189783,0.8566772398349746,0.24230182891509117
106,-0.3609244308935546,-0.11691650035815554,0.8815278060364182,0.2810210211225918
107,-0.2703465027546349,-0.1609838817387529,0.895653874638106,0.3143264149167391
108,-0.17871918982239984,-0.20853780325040566,0.8985046170769924,0.3424337730073489
109,-0.0876008349194386,-0.2588919953874655,0.8897133791190579,0.3656653271261358
110,0.0015064684708116505,-0.31122017753649045,0.8691094170785851,0.38443276758390943
111,0.08718758025777565,-0.36457289726157927,0.8367255764979656,0.3992182837311424
112,0.16814252652162043,-0.4178980898825362,0.7928016917904785,0.4105542043891479
113,0.24321157951654893,-0.47006487297049077,0.7377835850607823,0.4190018190929
114,0.3113966438143363,-0.5198900037827939,0.6723176453917593,0.4251299776336346
115,0.3718784813444871,-0.5661663551326559,0.5972410738101599,0.4294940665280578
116,0.42402941300182473,-0.6076927086014582,0.5135679813803299,0.4326159466812136
117,0.4674212478526752,-0.6433041248189038,0.42247162592728127,0.4349654070534691
118,0.5018283099458453,-0.6719021297909863,0.32526316435887903,0.4369436453714388
119,0.5272255543569081,-0.6924839545211057,0.2233673802036127,0.438869229981823
120,0.5437818853370685,-0.7041700825443911,0.11829591778103554,0.44096692831212503
121,0.5518489072876493,-0.7062293961006588,0.011618613618168905,0.4433597088440906
122,0.5519454508151697,-0.6981012656605274,-0.09506643913339508,0.4460641370454531
123,0.5447383185791674,-0.6794139980974097,-0.20016342754365496,0.44898929356367745
124,0.5310197864957611,-0.6499991442546468,-0.3021092771899897,0.4519392475255548
125,0.5116824728687178,-0.6099012649079887,-0.39940335420846373,0.45461902145600575
