,0,1,2,3
0,-0.9878808396199174,0.0,0.15521419623168226,0.0
1,-0.9671471428803851,0.03948146013485496,0.23432448702134923,0.09033079821472437
2,-0.9296380518817992,0.0765027408544422,0.3155769265687959,0.17415977306072733
3,-0.8761187437979872,0.10946002296705035,0.39730767691859353,0.2501620674671526
4,-0.8076907480026518,0.13686974921800302,0.4777677479965238,0.31723856372491666
5,-0.7257665205757372,0.15741142548757225,0.5551640778778266,0.37453630981711356
6,-0.6320367986674499,0.16996613864621157,0.6277023766466516,0.4214625999967772
7,-0.5284315262358541,0.17364978148527555,0.6936306818050068,0.4576924215331551
8,-0.4170752985102148,0.1678401094707102,0.7512825494720429,0.48316914624618024
9,-0.30023840498060494,0.15219691063343105,0.7991188086332975,0.49809851461015325
10,-0.18028465650891856,0.12667474478467197,0.835766835432487,0.5029361276070408
11,-0.059617258693776695,0.09152789703895983,0.8600563602575948,0.4983688229714249
12,0.05937596097471,0.04730738860268888,0.8710509008211934,0.48529046397030234
13,0.17437665146794906,-0.005149910028090093,0.8680740176187013,0.4647728066322881
14,0.2831880607503876,-0.06473981699932818,0.8507297115460454,0.4380322319602868
15,0.38378393256744214,-0.13011658630781697,0.8189164240428772,0.40639323013984346
16,0.4743530097081642,-0.19972523788373164,0.772834254441289,0.3712496016095778
17,0.5533380867713336,-0.27183967507617934,0.7129851734404288,0.33402439317636534
18,0.6194686921696845,-0.34460564474705,0.6401661817416856,0.29612961483837064
19,0.6717866382924446,-0.41608746936545565,0.5554555346647012,0.2589267839740387
20,0.7096638564388399,-0.4843173813748473,0.4601923227737205,0.22368931807909764
21,0.7328121249046908,-0.5473462201937774,0.35594986098943054,0.19156774596435025
22,0.7412844996737977,-0.603294213296656,0.2445034903207897,0.16355863158845377
23,0.7354684625308622,-0.6504005559165149,0.12779353346634442,0.1404780064286386
24,0.716071005965274,-0.6870705292320549,0.007884264705190117,0.12293998798894859
25,0.684096072891614,-0.7119189538553872,-0.11308014723300099,0.11134112671194694
26,0.6408149570402056,-0.723808862643388,-0.23292168970253507,0.10585087462350026
27,0.5877304422102277,-0.7218843921764081,-0.3494754667434087,0.10640841026885545
28,0.5265356111590005,-0.7055970328414368,-0.4606364631376334,0.11272588990480104
