,0,1,2,3
0,0.9579035842732122,0.0,-0.2870900960265488,0.0
1,0.9275349768086619,-0.024922639584835798,-0.3627516510445885,-0.08642319420794677
2,0.8819264495498745,-0.047029323471283996,-0.4384144790822744,-0.16669350571994107
3,0.8219755174320553,-0.065040105673055,-0.5125259551003335,-0.23967306637341124
4,0.7488702625429036,-0.07780282451684634,-0.5834898519973597,-0.30443331452425343
5,0.6640623978038299,-0.08432800197040169,-0.6497039379121832,-0.3602703331778929
6,0.5692343210907662,-0.08381940691032264,-0.7095984644373848,-0.40671441329960434
7,0.4662609528446403,-0.07569946848853937,-0.7616745987878712,-0.44353367390119985
8,0.357167275608892,-0.05962885708737914,-0.8045418477523444,-0.4707317196151309
9,0.24408259670604315,-0.03551969913251715,-0.836953539730255,-0.4885394654393513
10,0.12919263290297223,-0.003542054521227689,-0.8578394729201586,-0.497401403449398
11,0.014690566514806741,0.035876542464618216,-0.8663349017942752,-0.49795672391219126
12,-0.09727175526906331,0.08205850048359262,-0.8618051188285899,-0.49101582997506255
13,-0.20463131251431277,0.1340903901800956,-0.8438649919992552,-0.4775328977967026
14,-0.3054589658728409,0.19084363384563033,-0.812392938277466,-0.4585752298428194
15,-0.3980010036434473,0.2510011680559413,-0.767538946324035,-0.43529022572204834
16,-0.48071620400015397,0.31308942735806183,-0.7097264045362426,-0.408870850504583
17,-0.5523075466358219,0.3755148589394919,-0.639647640016049,-0.3805205135950911
18,-0.6117478419555724,0.43660405970675825,-0.5582532262286325,-0.35141828113460544
19,-0.6582986975757444,0.4946465313361994,-0.46673526834851975,-0.32268533137838834
20,-0.6915224074591458,0.5479389780751414,-0.36650502181246536,-0.29535352592126046
21,-0.7112865244220447,0.5948300281801765,-0.25916533779182016,-0.27033691097967033
22,-0.7177610576179336,0.633764244023133,-0.14647855574349325,-0.24840688370548886
23,-0.7114084184410348,0.6633242985163609,-0.030330574766843033,-0.23017166073023906
24,-0.6929664165821887,0.6822702363373214,0.08730807058114094,-0.2160605723144658
25,-0.6634247782873964,0.6895748064929053,0.20442323040842436,-0.20631357850121193
26,-0.6239958169936293,0.6844539463998298,0.31899930380399466,-0.20097626676978067
27,-0.5760800285342618,0.6663916145717603,0.4290615665730489,-0.19990044732888404
28,-0.5212275055092999,0.6351583063158568,0.532717676425532,-0.2027503160103744
29,-0.4610961651875436,0.5908227411587738,0.6281973884387624,-0.20901400942925408
30,-0.39740786000011497,0.5337563782243756,0.7138895559258946,-0.21802023634253526
31,-0.3319034874766154,0.46463059231989373,0.7883755566427288,-0.22895953653340556
