,0,1,2,3
0,0.9970927564504004,0.0,-0.07619734269738407,0.0
1,0.9822123969066682,-0.04772058702507786,-0.15666279770699096,-0.09186033285079212
2,0.949795535762769,-0.09321162487025751,-0.24051329558923246,-0.17706887891147774
3,0.9005228450634266,-0.13469221243655768,-0.3260337102133728,-0.254201953635922
4,0.8354354451538337,-0.17049625061152782,-0.41140001393369713,-0.3220693621619117
5,0.7559105866592669,-0.19911953252329084,-0.49472205840662464,-0.3797376484759726
6,0.6636294608995735,-0.21926261813802717,-0.5740886180226593,-0.42654671675003225
7,0.5605379225818974,-0.22986837693967027,-0.6476135910010946,-0.4621194687322312
8,0.44880108105641353,-0.23015321737748898,-0.7134822187813761,-0.4863642767064513
9,0.3307528652166407,-0.21963118158189973,-0.7699961782327452,-0.4994702911434151
10,0.20884178860338276,-0.19813026452493937,-0.8156164235952427,-0.5018957612631563
11,0.08557423243399928,-0.16580051380944394,-0.8490027054521435,-0.49434972084425943
12,-0.03654337711537836,-0.12311367466984738,-0.8690487712100768,-0.47776755640849644
13,-0.15506209643055294,-0.0708543593304929,-0.8749123536537453,-0.4532811262764982
14,-0.26764630579957016,-0.010102935210969319,-0.8660391786504688,-0.42218423316650217
15,-0.3721265178562779,0.05778946281299639,-0.8421803669486586,-0.385894366662911
16,-0.46654788386048834,0.1312331900819632,-0.8034027647022403,-0.3459117221994773
17,-0.549213237233131,0.20843882790748347,-0.7500919089219059,-0.303776567954723
18,-0.6187196509625235,0.2874614393551968,-0.6829475132671589,-0.26102606865762584
19,-0.6739876477782518,0.36624924462226466,-0.6029715420201701,-0.21915168484357675
20,-0.7142823853005775,0.4426955006097885,-0.5114491212100664,-0.179558247381223
21,-0.7392263381434881,0.5146922846491105,-0.4099227111998863,-0.14352576061523964
22,-0.7488032101996339,0.580184830175066,-0.3001601302640944,-0.11217491443854274
23,-0.7433530278043134,0.6372250437913428,-0.1841171696768524,-0.08643718788499555
24,-0.723558582750745,0.6840228491408629,-0.06389567385528172,-0.06703030690313909
25,-0.6904236077813027,0.7189940529183192,0.05830192914334012,-0.054439679871436004
26,-0.6452432708990722,0.7408035110351406,0.18022057376150485,-0.04890627966374464
27,-0.5895677635721701,0.748402486343035,0.29960184522440186,-0.05042127457935812
