,0,1,2,3
0,0.8174063944324997,0.0,-0.5760614431993001,0.0
1,0.7666122455945703,0.011118796266616174,-0.638084964505298,-0.07091978106497665
2,0.7053014568345521,0.025683875756069785,-0.6950777319221598,-0.13695670885046538
3,0.6346169679864172,0.04412036499520133,-0.7458620384759355,-0.19749561234857496
4,0.5558634272461939,0.06671726865443059,-0.7893174227839848,-0.25207669944494304
5,0.47047867328024695,0.09361369455666588,-0.8244073309865962,-0.30039781423217254
6,0.38000249253283824,0.12478922161758382,-0.85020455329446,-0.3423126836596546
7,0.28604339040404464,0.16005870498249575,-0.86591480442804,-0.377825278717338
8,0.19024415962104843,0.1990716979436291,-0.8708978558760114,-0.40708051223128766
9,0.09424705464060373,0.2413165506228615,-0.8646856813516948,-0.4303515859764089
10,-0.00034061329889070735,0.286129123910541,-0.8469971438124811,-0.44802438193279814
11,-0.09197965991948497,0.3327059368335201,-0.8177488313228717,-0.4605793640914705
12,-0.17923022340674086,0.3801214494313161,-0.7770617379832169,-0.468571516486339
13,-0.2607802567614882,0.42734907429206026,-0.7252635829577452,-0.4726088886388246
14,-0.3354706714847313,0.4732854109069601,-0.6628866629623515,-0.47333035024478465
15,-0.40231657200466864,0.5167771104647928,-0.5906612389196255,-0.4713831719822045
16,-0.4605241185767412,0.5566497068386334,-0.5095045632814783,-0.4674010484379866
17,-0.5095026656477486,0.5917376941629501,-0.42050575816912256,-0.4619831624108879
18,-0.5488719401464651,0.6209150939962187,-0.3249068534455917,-0.4556748577128288
19,-0.578464146919337,0.6431257366005203,-0.22408038568899524,-0.44895044091791814
20,-0.5983210135176679,0.6574124818604767,-0.11950404151888333,-0.4421985725190569
21,-0.6086859106585194,0.6629446258384883,-0.012732899815208865,-0.4357106362024813
22,-0.6099913048483822,0.6590427784633311,0.09463011469038263,-0.42967239329329227
23,-0.6028419129029462,0.6452005554400382,0.20096491060577307,-0.4241591399611665
24,-0.5879940316215289,0.6211025017624892,0.30466535828694097,-0.41913448980217244
25,-0.5663316071313318,0.5866377533986249,0.4041701725107135,-0.4144528063653537
26,-0.5388396851650651,0.5419090456195416,0.49799285968828233,-0.40986521158353645
27,-0.5065759439016151,0.48723678855501706,0.5847500616208973,-0.40502899942243437
28,-0.47064105352128927,0.423158050117905,0.6631876654914176,-0.3995201918562142
29,-0.43214863029079026,0.35042041049704076,0.7322041025252568,-0.3928488888746688
30,-0.3921955572573541,0.2699707779047118,0.7908703242524016,-0.3844769878185416
31,-0.35183342844146204,0.18293937907221136,0.8384460239320133,-0.37383778188994987
32,-0.31204183920495976,0.0906192570440198,0.8743917595387127,-0.3603568948822396
33,-0.2737041931439058,-0.005558279830075341,0.8983767315816995,-0.3434739703869233
34,-0.2375866267731168,-0.10405171293593707,0.9102820715652782,-0.3226645099797848
35,-0.20432056921046668,-0.20324023982419753,0.9101996025961411,-0.2974612467995459
36,-0.17438935718512005,-0.30145686669626315,0.8984261399178595,-0.2674744487507668
37,-0.14811921845590664,-0.3970229059412384,0.8754535034143939,-0.23241056912595365
38,-0.12567482186182072,-0.4882830804578252,0.8419545138329906,-0.1920887011900218
39,-0.1070594726526791,-0.5736404185986075,0.7987653372094462,-0.1464543462585659
40,-0.09211991049619916,-0.6515901255114449,0.7468646254878677,-0.09559007072399142
41,-0.080555547699421,-0.7207516384043775,0.687349973596494,-0.0397227047058778
42,-0.07193186975108237,-0.7798981143172694,0.6214122725354689,0.02077317839870879
43,-0.06569761220718834,-0.827982658358495,0.550308582939884,0.08537566837554067
44,-0.0612052299376383,-0.8641606766184642,0.4753341830483275,0.1534198788957219
45,-0.057734089305009784,-0.8878078292462186,0.3977944583638953,0.2241062296238401
46,-0.05451574311771368,-0.8985331632414687,0.3189772972715075,0.29651251598030054
47,-0.050760593977327614,-0.8961871188267447,0.24012663760894334,0.36960953458847656
48,-0.04568521529626526,-0.8808642250237214,0.16241777421800552,0.44227993939897514
49,-0.038539581718424615,-0.8529004262810947,0.08693498775388359,0.5133399179829358
50,-0.028633462379693587,-0.8128651095954093,0.014651991796744836,0.5815632016995084
51,-0.015361251359427633,-0.7615480274041646,-0.053584379786154185,0.6457068593072494
52,0.0017754507234888778,-0.6999414325296479,-0.11706690832210631,0.7045382727566865
53,0.02314813271895033,-0.6292178546498355,-0.175236904583937,0.7568626576951226
54,0.04898510175428922,-0.5507040504009065,-0.22768915600920067,0.8015504705968153
55,0.07935911208084626,-0.46585174876815527,-0.27417286232476196,0.8375640399778623
56,0.1141792610463506,-0.37620588771657415,-0.3145886166722717,0.8639827710403251
57,0.1531874094628934,-0.2833710952456904,-0.34898158885907976,0.880026301083495
58,0.1959592669224162,-0.1889772068447698,-0.37753116226875266,0.8850750264900609
59,0.24191016193876577,-0.09464463075073598,-0.40053736388689143,0.8786874800242442
60,0.29030539521503673,-0.0019503720277195546,-0.4184045056434015,0.8606141081897828
61,0.34027495492067805,0.08760449365923283,-0.4316225228886148,0.8308070807833229
62,0.3908322586377914,0.1726251450786906,-0.44074655063847473,0.7894258565533117
63,0.4408964804963018,0.2518504453707036,-0.4463753188991155,0.7368383278102906
64,0.4893179266606325,0.3241768573340217,-0.449128973927996,0.6736174705246014
65,0.5349058401861924,0.38867831374450557,-0.4496269421043615,0.6005335323637735
66,0.5764579494348269,0.44462161426815183,-0.44846644696094695,0.5185418966768283
67,0.6127910244456211,0.49147703250968183,-0.44620226806844054,0.42876686304440836
68,0.6427716741983814,0.5289239360151545,-0.4433282934584383,0.3324816821686203
69,0.6653466054215254,0.5568513456512063,-0.4402613660951199,0.23108527219308572
70,0.6795715708456818,0.575353485638722,-0.43732786089359826,0.12607612283035408
71,0.6846382614622162,0.5847204985229728,-0.43475335358974854,0.019023960983649335
72,0.6798984428003402,0.5854246174649093,-0.43265565832985964,-0.08846019477082756
73,0.664884698404865,0.5781021985157259,-0.43104141933864837,-0.19475492474615386
74,0.6393272230524134,0.5635321152652928,-0.4298063457889449,-0.2982595548314736
75,0.603166201854189,0.5426111049783486,-0.42873908050232906,-0.3974248640246151
76,0.5565594169666459,0.5163267269226791,-0.4275285948805106,-0.4907826677976284
77,0.4998848385742992,0.4857286483045001,-0.425774907018633,-0.5769736189230007
78,0.4337380782907433,0.45189900973588193,-0.42300282973031056,-0.6547726097513027
79,0.35892470814666605,0.4159226396023303,-0.41867837253433116,-0.7231112169784562
80,0.2764475738065391,0.37885788468908027,-0.4122273486390709,-0.7810967002742959
81,0.1874893534723157,0.3417088030628241,-0.40305567649347596,-0.8280271480394187
82,0.09339073104749501,0.30539942507699946,-0.3905708171426191,-0.8634024550078592
83,-0.004375339359365349,0.2707507305280293,-0.3742037546900656,-0.8869309151787903
84,-0.10423270331493023,0.2384609159344255,-0.3534309085238392,-0.8985313172234957
85,-0.2045337525797749,0.20908943754287224,-0.32779536311772367,-0.8983305355392077
86,-0.303593122865471,0.18304521524421943,-0.29692681428546525,-0.8866567159184399
87,-0.3997225672840448,0.16057927266722932,-0.26055965945125276,-0.8640282577903133
88,-0.49126619857029036,0.14178197210387064,-0.21854870311926317,-0.83113889266086
89,-0.5766352813567655,0.12658488256759803,-0.17088200621370545,-0.7888392483594691
90,-0.6543417638705654,0.11476719824746487,-0.11769047790235831,-0.7381153688091711
91,-0.7230297662260496,0.10596650596266702,-0.05925388917821922,-0.6800647273476422
92,-0.7815042893467851,0.09969358694895261,0.003996923151164011,-0.6158703264966997
93,-0.8287564733307152,0.09535083328724017,0.07148179755868173,-0.5467735172094961
94,-0.8639848151989393,0.09225376517361472,0.14247696952537375,-0.4740461950820954
95,-0.8866118514606239,0.08965505441035734,0.21612470792639538,-0.3989630392554806
96,-0.8962959184493502,0.08677039401595846,0.2914466995504016,-0.3227744516137056
97,-0.8929377203069371,0.0828055053673719,0.36736091818273653,-0.24668082966829802
98,-0.8766815579449513,0.076983544030572,0.442701623595265,-0.17180876687125518
99,-0.8479111992757382,0.06857215417700954,0.5162420529634729,-0.09918972006393513
