,0,1,2,3
0,0.9926838547502215,0.0,0.12074255471142446,0.0
1,0.9926434968282912,-0.06674117255459458,0.03912420592367227,-0.093133241119281
2,0.9736667339255701,-0.13188222002474392,-0.04885224752193458,-0.17942583203127044
3,0.9362073180358841,-0.19325398298270993,-0.1413918570614483,-0.25724909810160723
4,0.8811290675680681,-0.24878551567556667,-0.23653516596683624,-0.3252206154869502
5,0.809684942106945,-0.2965604725732082,-0.33220402006946315,-0.38223378929931934
6,0.7234868532603131,-0.33486956087421016,-0.42625081020570277,-0.4274802886197045
7,0.6244669551885237,-0.36225770999053697,-0.5165099410092315,-0.46046482413820344
8,0.5148313671138978,-0.377564741830694,-0.6008502608176007,-0.4810119470838306
9,0.39700746517349955,-0.37995848917880437,-0.6772271589961264,-0.4892647485927313
10,0.2735860378275482,-0.3689594995350961,-0.743733040659249,-0.48567554173582056
11,0.14725972378631474,-0.3444566736861664,-0.7986449245371215,-0.47098880901199314
12,0.02075924098896314,-0.30671341670854974,-0.8404679767424778,-0.4462168912030736
13,-0.10321103264781314,-0.25636411835899664,-0.8679738898103047,-0.4126090742644364
14,-0.22203655247123366,-0.19440102387974773,-0.8802331402425081,-0.3716148948844864
15,-0.3332536255377534,-0.12215179903456796,-0.8766403058439116,-0.3248426284040541
16,-0.43460646925067936,-0.04124832860913617,-0.8569317927326894,-0.2740140413853825
17,-0.5240989256652835,0.04641249024281342,-0.8211955068824515,-0.22091658231565625
18,-0.6000395816144396,0.13871499511935037,-0.7698722018295691,-0.1673542454648169
19,-0.6610792103056253,0.23337690190445737,-0.7037484378866964,-0.11509837327783155
20,-0.7062396422215547,0.32800604975073455,-0.6239412937956573,-0.06583966113437867
21,-0.7349333872229085,0.42016033387824453,-0.5318751741343506,-0.021142594919707727
22,-0.746973560361215,0.5074093291310282,-0.42925124994493064,0.017596512518241306
23,-0.7425739053122855,0.5873960611625978,-0.31801025115839066,0.04918681366081739
24,-0.7223389555189628,0.657897374590414,-0.2002894929600746,0.07267459567559022
25,-0.6872446179538358,0.716881378688606,-0.07837516021200534,0.0873685197582778
26,-0.6386097017823277,0.7625605204321302,0.045349009103425236,0.09285778826303293
27,-0.5780591382175132,0.793438940269284,0.16845541162949002,0.08902277843519052
28,-0.5074798429394654,0.8083529052808923,0.2885273491885152,0.07603787414390863
29,-0.4289703535081737,0.806503283939093,0.40321356685420745,0.054366426323960736
30,-0.34478552673601465,0.7874792223049767,0.5102812487059835,0.02474797386413667
31,-0.25727770122318583,0.7512723983487903,0.6076661991044724,-0.011821945630595881
32,-0.16883581522475408,0.6982814637537407,0.6935190062954085,-0.05411887639590042
33,-0.08182401762009164,0.6293065252921207,0.766246083699878,-0.10072272126915661
34,0.001478681162882363,0.5455337646046137,0.8245446099389866,-0.15005636074122636
35,0.07893620105037377,0.44851053983134503,0.867430538353999,-0.20042862309266649
36,0.1486091774124843,0.34011154894764556,0.8942590168066429,-0.25008050208129806
37,0.2088033935042633,0.22249685696148136,0.9047367446631002,-0.29723343412170505
38,0.2581116518291236,0.09806279179437812,0.8989259914653664,-0.34013839231045695
39,0.29544804354428883,-0.030613108358594127,0.8772402059777904,-0.3771245313931741
40,0.3200737685054262,-0.16083176455123038,0.8404313500055923,-0.40664612644638437
41,0.3316138730947262,-0.28983539585639484,0.7895692935211472,-0.42732658846413696
42,0.3300645032093717,-0.41487199950074594,0.7260138011988749,-0.4379984112073518
43,0.3157905099310776,-0.5332599019911868,0.6513798206621922,-0.43773800383324046
44,0.2895134894317595,-0.6424508072032384,0.5674969451320749,-0.4258944904864536
45,0.25229058047930003,-0.7400898026847903,0.4763640637276065,-0.4021117080517882
46,0.20548457643192394,-0.8240708587915444,0.38010032794041543,-0.3663428029028932
47,0.15072612799951185,-0.8925864649052699,0.2808936499540681,-0.3188570125019521
48,0.08986901280952701,-0.9441701901829114,0.180948005374196,-0.26023841349367605
49,0.02493962294040772,-0.9777311294988524,0.08243083819755233,-0.19137661960264962
50,-0.04191803231068324,-0.9925793941830366,-0.012578141111962392,-0.11344961514524565
51,-0.10850039773619384,-0.9884420268928973,-0.10213551254254404,-0.02789910824060808
52,-0.17260402901433747,-0.9654689550388212,-0.18447887652282535,0.06360102311393846
53,-0.23208530598347493,-0.9242288417812522,-0.25806667424580365,0.15918244378684548
54,-0.28491867145699945,-0.8656949416661154,-0.32161214150195166,0.25682532793205654
55,-0.3292519012587727,-0.7912213133122137,-0.3741105886463293,0.3544055393763986
56,-0.36345698541081906,-0.7025099781253428,-0.4148593685650415,0.44974487735184343
57,-0.38617531043714065,-0.6015698359240312,-0.4434700792911172,0.5406631584347538
58,-0.3963559758108093,-0.4906683501209247,-0.45987274361911235,0.6250308554822719
59,-0.39328625009002693,-0.37227719171384827,-0.46431190978309383,0.7008209960134986
60,-0.3766133699488212,-0.24901317842930595,-0.4573348199493856,0.7661590363665949
61,-0.34635710316579466,-0.12357595929228427,-0.43977199186813587,0.8193694737662142
62,-0.3029127292395404,0.001316027142437344,-0.4127107485670161,0.859018035057743
63,-0.24704433283132526,0.12298975258618028,-0.37746240672642184,0.8839483864361164
64,-0.17986854964829954,0.23888038731117425,-0.33552399196622607,0.8933124404263763
65,-0.10282914555393248,0.3465911450642303,-0.28853548477422986,0.8865934914118271
66,-0.017663041584879163,0.4439487282725294,-0.23823371084547024,0.8636215853277248
67,0.07364138564656682,0.5290530287699398,-0.1864040714476738,0.8245807184364294
68,0.1688927024153209,0.6003198840313735,-0.13483136105645777,0.7700076596911694
69,0.2657503186488491,0.6565158632422786,-0.08525093964638136,0.7007823961392652
70,0.36178255336774356,0.696784257092709,-0.03930151520137229,0.6181104060354865
71,0.4545274194105834,0.7206616649865987,0.001519251458705892,0.5234971647465771
72,0.5415546103110235,0.7280848079116126,0.03589518143644712,0.41871547916076596
73,0.620527138300037,0.7193874386731506,0.06272701665327732,0.3057664224440464
