,0,1,2,3
0,-0.778744391684444,0.0,-0.6273413523912045,0.0
1,-0.8187378038867528,0.10445803882451524,-0.5592258540228663,0.07761037819795318
2,-0.8398733381340217,0.2093392821017078,-0.47802759885569956,0.14926304161784762
3,-0.8419003559822779,0.31186888801840335,-0.385391488987986,0.21310792453285524
4,-0.8250286486350884,0.40930549731290855,-0.2832434300540879,0.2675255093107716
5,-0.789920921572909,0.49901121646833135,-0.17374567260452828,0.3111674545183064
6,-0.7376741454598275,0.5785192271408508,-0.059246267001321296,0.3429901438742438
7,-0.6697902570235656,0.6455973197389316,0.05777613727885328,0.36228032006079014
8,-0.5881369576232272,0.6983057490443858,0.17477080074401652,0.36867216756428617
9,-0.49489960244149134,0.735047949850431,0.2891752812410251,0.36215542470478906
10,-0.3925253935634762,0.7546128273053198,0.39847622187017084,0.34307433141840304
11,-0.28366128015496944,0.7562075455975038,0.5002690508230024,0.31211745050684897
12,-0.1710871238084981,0.7394799745990799,0.5923151304480315,0.2702986301782002
13,-0.057645803043053834,0.7045302112219368,0.672594955039249,0.2189295990103779
14,0.05382799494956003,0.6519108641298044,0.7393560937425251,0.15958489538498427
15,0.16057851675050283,0.5826160703137292,0.7911547041828436,0.09406002668377877
16,0.2599974547010137,0.49805949290218354,0.8268896007248039,0.024323924276077852
17,0.349688521702273,0.4000418244369396,0.8458280447596498,-0.04753309572194514
18,0.4275264825687316,0.290708581846836,0.8476226285078303,-0.11935454237056106
19,0.49170917616640364,0.17249922195719292,0.832318843467389,-0.1889747266356749
20,0.540801239556605,0.04808882352832866,0.800353154369525,-0.2542760559636942
21,0.5737684544197186,-0.07967623189934903,0.7525416336169115,-0.313245189039383
22,0.5900018719206899,-0.20784699731739942,0.6900594438626761,-0.3640266209663202
23,0.5893311289977782,-0.333443421218106,0.6144116818595237,-0.40497233292549806
24,0.5720266403870314,-0.4535267683408657,0.5273963093705287,-0.43468623850791727
25,0.5387906297548806,-0.5652712107671073,0.4310600915065808,-0.45206228893435246
26,0.49073724312637645,-0.6660328188644781,0.3276486345121037,-0.4563152580251014
27,0.4293622613758025,-0.753414244534153,0.21955175950359782,-0.44700341110349834
28,0.35650318905549644,-0.8253234946380975,0.10924556239494715,-0.4240424654307997
29,0.27429073777115764,-0.8800253377644704,-0.000767409594273738,-0.3877104681950159
30,0.18509293765095386,-0.9161840690243703,-0.10801838983346884,-0.3386434460542123
31,0.09145329482476239,-0.9328965708537191,-0.2101315495833953,-0.2778219120673305
32,-0.00397543837365727,-0.9297148475209196,-0.3048806265460238,-0.20654854573633358
33,-0.09850020425837627,-0.9066574712555797,-0.39024163541604195,-0.1264175840827111
34,-0.1894575479812652,-0.8642096521467554,-0.4644403705467055,-0.03927667062964543
35,-0.27428272555223177,-0.8033119253920382,-0.525993542153193,0.05281790037205958
36,-0.3505762646799656,-0.7253377311127295,-0.5737425474516756,0.1476514399216677
37,-0.4161662956961515,-0.6320604367814174,-0.606879062771849,0.24290537612697943
38,-0.469165076264042,-0.5256106135015689,-0.6249618473715776,0.336214668803378
39,-0.5080182795125288,-0.4084246184389067,-0.6279243693135946,0.4252266985459502
40,-0.5315457970299688,-0.28318575063708706,-0.6160730928544726,0.5076601624675784
41,-0.5389730212526578,-0.15275943091197097,-0.590076499630386,0.5813625058542935
42,-0.5299518108635307,-0.02012400394953251,-0.550945146696399,0.6443644527433112
43,-0.5045706019005464,0.11170113153040978,-0.5000032874338053,0.6949302680614322
44,-0.4633533998843945,0.23972829331316314,-0.43885279092806256,0.7316024877591523
45,-0.4072476675962807,0.361073394317043,-0.3693302864186218,0.7532399887736293
46,-0.3376014021849267,0.47302515982481164,-0.29345862707742454,0.7590484342973878
47,-0.25612996707988767,0.5731099808878918,-0.21339390751546963,0.7486023176597942
48,-0.16487350193829128,0.6591508107751621,-0.13136937856493847,0.721858035481016
49,-0.06614597110654721,0.7293186601585797,-0.04963767833126911,0.6791576424812925
50,0.037522878099445746,0.7821754313526166,0.02958716160947374,0.6212231709099211
51,0.1434511968802339,0.8167070477487677,0.10418647265350094,0.5491416312638681
52,0.24887276287480364,0.832346076229304,0.17219103930432772,0.46434104198104087
53,0.3510070580549327,0.8289833017831564,0.23183116307262702,0.36855805836897715
54,0.4471299393670654,0.8069679882665348,0.2815814432455755,0.26379797962532825
55,0.5346431280426202,0.7670968404075337,0.3201991520810188,0.15228810222790834
56,0.6111407709885408,0.7105919627445743,0.34675524447436673,0.036425553501182706
57,0.6744713988378676,0.6390683842259592,0.36065722860433247,-0.08127912332176868
58,0.722793718326348,0.5544919758848443,0.36166332981302446,-0.1982612551555356
59,0.7546248288605762,0.45912882690275325,0.34988759986109624,-0.31196274687451053
60,0.7688796406738798,0.35548735556708644,0.32579585221192797,-0.4198927254318989
61,0.764900490163651,0.24625461086343786,0.29019253541758805,-0.5196866355447429
62,0.7424761914372698,0.13422836326861515,0.24419888520925398,-0.6091623396973845
63,0.7018500257013818,0.022246686181696257,0.1892229158144429,-0.6863718485686776
64,0.643716445369285,-0.08688321019881261,0.12692201682694912,-0.7496474153835656
65,0.5692065507751456,-0.1904551143596162,0.05915910849042977,-0.7976408664628111
66,0.4798626771671504,-0.2859311681184803,-0.012046529147536178,-0.8293552069504809
67,0.37760270122919265,-0.3710047618795974,-0.08457250316939469,-0.8441677311972686
68,0.2646749329792536,-0.44365740544611,-0.15624927756628657,-0.8418440768368375
69,0.14360469411133092,-0.502208161836531,-0.22491744338667038,-0.8225428850062275
70,0.01713389181669045,-0.545354419227844,-0.28848483325707475,-0.7868109608797483
