,0,1,2,3
0,0.7702282933991822,0.0,0.6377682777054555,0.0
1,0.8110834484950988,-0.10500675626296874,0.5702650089739423,-0.07690929889406793
2,0.8331570373202235,-0.21048656744403332,0.4895593143744904,-0.14790684162199755
3,0.8361814738672371,-0.3136601044704941,0.39728579353426474,-0.211144215835108
4,0.8203490697383655,-0.41177974068965795,0.29536190849468674,-0.2650022489476882
5,0.7863048898331916,-0.5021996054819359,0.18594353041027678,-0.3081317574946837
6,0.7351284705787192,-0.5824433131909469,0.07137456045595408,-0.3394872468642453
7,0.6683048758738687,-0.6502676630031505,-0.04586814836540298,-0.3583527205159228
8,0.5876858303073088,-0.7037207041547086,-0.16323322454751926,-0.36435895735363666
9,0.49544191499511153,-0.741192699779855,-0.27815513855102164,-0.3574918314544936
10,0.3940070324582543,-0.7614586983920739,-0.3881150137696576,-0.33809147446078397
11,0.28601653782207687,-0.763711630038137,-0.4907003992534593,-0.30684231196049133
12,0.1742405895276285,-0.7475850794080432,-0.5836625402439389,-0.2647542353268901
13,0.06151438982817467,-0.7131651447637508,-0.6649697436450115,-0.2131353939983991
14,-0.04933293929813223,-0.6609910630751485,-0.7328555313851934,-0.15355730446031252
15,-0.15554906741629299,-0.592044561457256,-0.7858604028454731,-0.0878131659511085
16,-0.2545269892661046,-0.5077281759166705,-0.8228661849509568,-0.01787044430672763
17,-0.3438696725504441,-0.4098330535342526,-0.8431221312441641,0.054181069915044316
18,-0.42144921087562015,-0.3004970166740475,-0.8462621347356886,0.12618440844616682
19,-0.4854590121396357,-0.1821539110683287,-0.8323126385094157,0.1959723755849661
20,-0.5344577285689104,-0.05747547761526134,-0.8016910574998697,0.2614248537736962
21,-0.5674038427066813,0.07069282500269691,-0.7551947588589253,0.3205250067730113
22,-0.5836800587482565,0.19940046789239402,-0.6939808810755685,0.37141294959317633
23,-0.5831069048186357,0.3256632780383213,-0.619537497725051,0.412435517145102
24,-0.5659452226901834,0.4465358805484453,-0.5336468447978072,0.4421908607539597
25,-0.5328875002700487,0.55918336780522,-0.4383415257045735,0.45956673081168214
26,-0.48503828198026133,0.6609504238436114,-0.3358547804298674,0.46377146171039046
27,-0.4238841659166671,0.7494261938980464,-0.22856605063674634,0.4543568578561782
28,-0.3512541575666978,0.8225032932056446,-0.11894318721086239,0.4312323824506925
29,-0.26927139137355544,0.878429493243885,-0.009482727934244373,0.3946702687788451
30,-0.18029744752392718,0.9158508040417266,0.0973502813039232,0.3453014015067499
31,-0.08687067661175463,0.9338448835525819,0.1991814392399323,0.2841020472822904
32,0.008359905334031636,0.9319439440392006,0.2937836610915568,0.21237174394703762
33,0.10270347831474755,0.9101465850550201,0.37912997851950664,0.13170288016036635
34,0.19349729446335123,0.8689182564590213,0.4534411749729719,0.04394270663839547
35,0.27817580186624147,0.809180336162362,0.5152270940223236,-0.04885128871945804
36,0.3543372684083884,0.7322880889807972,0.5633206173708387,-0.1444615415903831
37,0.41980622095762615,0.6399980480524066,0.5969034931115816,-0.24056486702255184
38,0.4726901204338959,0.5344256219344233,0.6155233988604144,-0.3347898596426073
39,0.5114288381241892,0.4179939722095089,0.619101843555222,-0.4247758115029425
40,0.5348356793831612,0.2933754222003533,0.6079327404942874,-0.5082316801839699
41,0.5421289130834399,0.16342684184813489,0.582671716885104,-0.582993635732567
42,0.5329530035435012,0.03112060237073483,0.5443164559851101,-0.647079747686367
43,0.5073890002061496,-0.10052719670946458,0.4941785910836485,-0.6987404420141433
44,0.46595381260417124,-0.22852945889535542,0.4338478805384334,-0.7365034606089381
45,0.4095883773252694,-0.34999998838873586,0.36514958461014807,-0.7592121904625697
46,0.33963500279628006,-0.4622227838522964,0.29009613316740684,-0.7660563924964806
47,0.2578044497679879,-0.5627170237106183,0.2108343142740135,-0.7565945471854094
48,0.16613356359272483,-0.6492961464496863,0.12958932371890336,-0.7307672409404009
49,0.06693451228838564,-0.7201195769872856,0.04860709197654493,-0.6889012385777458
50,-0.03726310397845174,-0.7737358337193577,-0.029903653997947355,-0.6317041175883468
51,-0.1437758262790123,-0.8091159657215812,-0.1038281323315298,-0.5602495736087323
52,-0.24983400346014228,-0.8256765104431921,-0.17119962154691626,-0.4759537376674576
53,-0.3526518577911888,-0.8232914230673347,-0.2302495880009976,-0.38054306868678645
54,-0.44949819365797195,-0.8022927030284639,-0.2794525658652642,-0.2760145938113082
55,-0.5377659750925267,-0.7634597241378293,-0.3175646636043924,-0.1645894592068467
56,-0.6150390241192397,-0.7079975553740425,-0.3436547325896001,-0.04866092029136743
57,-0.6791541617959582,-0.6375048326590107,-0.3571274192494194,0.06926196121888417
58,-0.7282572257059823,-0.5539320010566668,-0.35773752735504605,0.18661353898975314
59,-0.7608515487391904,-0.4595309853538024,-0.34559533651877333,0.30083227495967785
60,-0.7758376705343766,-0.35679755897462173,-0.32116275125439,0.4094214187072448
61,-0.7725432703011619,-0.24840786137246632,-0.28524038629108306,0.5100081881198146
62,-0.7507425524897229,-0.13715065795599166,-0.23894592245454155,0.6004000025364764
63,-0.7106645788859791,-0.025857040672030013,-0.1836842876065004,0.6786363917820732
64,-0.6529903156501767,0.08267067099361582,-0.12111042335411248,0.7430353108564455
65,-0.5788384447378162,0.18572905114095606,-0.05308558533996627,0.7922327278552044
66,-0.4897402690421375,0.28078095991987356,0.01837171178307509,0.8252145185533087
67,-0.38760431249941807,0.3655185268976079,0.09113885819085771,0.8413398908610737
68,-0.2746714735218373,0.4379201571499527,0.16304507093114418,0.8403557713493501
69,-0.15346182605431907,0.4963001432385011,0.23192865335286364,0.8224018090443651
70,-0.02671437140468108,0.5393496528701048,0.29569413655768007,0.7880058831726817
71,0.10267877944275383,0.5661680792862572,0.3523678494996226,0.7380702357421469
72,0.2317421734611067,0.576283983862399,0.4001505028417509,0.6738485809576936
73,0.3574890139329546,0.5696651219458904,0.43746544570230605,0.5969147657514436
74,0.476993613324179,0.5467173170864185,0.46300136214431864,0.5091237636354022
75,0.5874625116429993,0.5082722286612665,0.47574831299763,0.4125659725010257
76,0.6863025028666273,0.45556433647564837,0.47502619489005277,0.30951595121864517
77,0.7711838873229019,0.39019773626412035,0.460504878055275,0.2023768658596872
78,0.8400973850425384,0.3141035953780695,0.432215492843148,0.09362202070887443
79,0.8914033011454123,0.2294893519373104,0.3905525566798421,-0.01426508062693449
80,0.9238717254177222,0.13878094750593536,0.3362668629694152,-0.11885066449853127
81,0.9367127696290614,0.044559557759235036,0.27044928535373436,-0.21780912992299134
82,0.929596092327438,-0.050505576715561634,0.19450587905682948,-0.3089785669953736
83,0.9026592257164407,-0.14372651983438142,0.11012488002376247,-0.39041198819329814
84,0.8565044961764193,-0.23246645509150587,0.019236406744498724,-0.46042301847575584
85,0.7921846121544526,-0.31420818080545454,-0.0760341460802027,-0.517624929857982
86,0.7111772734989074,-0.3866195533553882,-0.17341787313691062,-0.5609620734939315
87,0.6153494278822772,-0.4476142229457869,-0.2705580032649053,-0.5897329530312017
88,0.5069120559874644,-0.49540612464522815,-0.36506804391784137,-0.6036043923536007
89,0.38836660126163125,-0.5285563441883396,-0.45459098080641125,-0.6026164735652457
90,0.26244436644761016,-0.5460111693904484,-0.5368580591380786,-0.587178151636522
91,0.13204037265513813,-0.5471303592195772,-0.6097456805262396,-0.5580536847731948
92,0.0001433131213037231,-0.5317049080715853,-0.6713289938555607,-0.5163402484823515
93,-0.13023667035518405,-0.49996384646568715,-0.7199308380847385,-0.4634373207852754
94,-0.25614060741394823,-0.4525698946286606,-0.754164808179014,-0.4010086305975565
95,-0.37473192600309646,-0.3906040653863321,-0.7729713592928573,-0.33093764586494473
96,-0.4833645323243854,-0.3155395904317703,-0.7756460354022391,-0.25527773801443276
97,-0.5796460693668359,-0.22920581244853913,-0.7618591025713274,-0.17619829067443693
98,-0.6614948004056133,-0.1337429380219405,-0.7316660791140055,-0.09592812017096151
99,-0.7271887232414151,-0.03154877645599265,-0.6855088798073502,-0.016697640549544326
100,-0.7754057149103581,0.07478120823139692,-0.6242075234420975,0.05931876480584595
101,-0.8052537302666022,0.18251903579952572,-0.5489425865823988,0.13005871019950196
102,-0.8162903256518934,0.288872910691763,-0.4612288156436478,0.1936247022865429
103,-0.8085310446396112,0.39105776618616517,-0.3628805285797072,0.24833263043180182
104,-0.7824464799518172,0.4863658844414927,-0.2559696411447876,0.29275463322492934
105,-0.7389481071910706,0.5722358210600664,-0.1427773357907009,0.32575526451456716
106,-0.6793632649906634,0.6463179030239112,-0.025740549218468356,0.3465200521440724
107,-0.6053999256197875,0.7065346523755858,0.09260541650985421,0.3545757350483856
108,-0.5191021532754692,0.7511346127440709,0.20968675778913382,0.34980167468219353
109,-0.4227973779491363,0.7787382186646922,0.32295204479608136,0.3324321596240467
110,-0.3190368151338704,0.7883745445634703,0.4299326192224834,0.3030495520572034
111,-0.2105305307070101,0.7795079963732039,0.5283010365235883,0.26256845590923655
112,-0.10007878188174033,0.7520542583940506,0.615926122601931,0.2122113129524244
113,0.009498644092769556,0.70638507499005,0.6909232980843711,0.15347604945369406
114,0.11543332403621388,0.6433217243752649,0.7516989399461853,0.0880965966003753
115,0.21507755272458168,0.5641173231715603,0.7969876972954448,0.017997287891797192
116,0.30597042422287174,0.4704283786008791,0.8258818520007873,-0.05475770853106135
117,0.38589899223673224,0.3642762731741169,0.8378520112056129,-0.12801863892323867
118,0.4529529860814153,0.24799961787406655,0.8327586327433483,-0.19960671713566336
119,0.5055717218660336,0.12419863783793544,0.8108541107340217,-0.26737154582033357
120,0.5425820453813837,-0.004327046263252976,0.7727753815805662,-0.3292479465743071
121,0.5632263690298415,-0.13464571254707786,0.7195272444060337,-0.38331075367071393
122,0.567180114295024,-0.26376425185781016,0.6524568188720865,-0.4278261760312104
123,0.5545581374844739,-0.3887005588554969,0.5732197816095573,-0.46129841715170455
124,0.5259099931332447,-0.5065558146828136,0.4837392247536315,-0.4825103606850055
125,0.4822041696140719,-0.6145848768845118,0.3861581612895184,-0.490557277370493
126,0.42480170815793383,-0.7102630378401191,0.2827868575844863,-0.4848726832909017
127,0.3554198827339443,-0.7913475017720415,0.17604629975094904,-0.4652456756817187
128,0.2760868674163186,-0.8559320602087584,0.06840919422790182,-0.4318292858203605
129,0.18908854375348147,-0.9024936133958459,-0.03766003812989027,-0.38513961355455434
130,0.09690879760654753,-0.9299293863935469,-0.13976479255025398,-0.32604573917098956
131,0.002164818021945736,-0.9375839184782524,-0.2356338677383905,-0.2557506397812971
132,-0.09246096412842057,-0.9252651572628006,-0.32317569314441447,-0.17576356342688515
133,-0.18429057589219155,-0.8932492583822478,-0.4005278649182511,-0.08786452902573344
134,-0.270720077560842,-0.8422739709584643,-0.46610077821698154,0.005938181273521442
135,-0.34928725398654414,-0.7735207714115814,-0.5186142924123383,0.1034564937692288
136,-0.41773570962012996,-0.6885861865079597,-0.5571265409331442,0.20237578423927377
137,-0.4740737452276246,-0.5894430139015014,-0.5810541945876633,0.3003115722056859
138,-0.5166265251301121,-0.4783923981900483,-0.5901837013178752,0.3948682635825438
139,-0.5440802120867932,-0.35800794646153367,-0.5846732510933945,0.4836984830882425
140,-0.5555169483991104,-0.23107326382869497,-0.5650454464209481,0.5645615203534916
141,-0.5504397914206227,-0.10051445166334139,-0.5321708909418951,0.6353794329861076
142,-0.5287869636752014,0.03067076488764009,-0.4872431350276285,0.6942894055052387
143,-0.4909350459170282,0.1594855310659266,-0.43174563251439846,0.7396910536675474
144,-0.43769101900855656,0.2830061903069017,-0.3674115613802772,0.7702874870406046
145,-0.37027334050959276,0.39845266306577304,-0.2961775383081784,0.7851190956825396
146,-0.29028251736214905,0.5032551437322055,-0.22013240828986738,0.7835892056693196
147,-0.19966190013323162,0.5951154754114347,-0.14146241194479442,0.7654809485335137
