,0,1,2,3
0,0.20922023666244538,0.0,-0.9778685456496239,0.0
1,0.1338150923904212,0.08407735202603864,-0.9873713555184429,-0.01106011873830864
2,0.06195866158955296,0.17165375550291154,-0.982965514903267,-0.021792406630146192
3,-0.005110749077420207,0.26116481647898643,-0.964718773776482,-0.03293184477926352
4,-0.06632975434956748,0.35094337731885394,-0.9329504427225286,-0.04519492258873049
5,-0.12083106612467928,0.43925613658553325,-0.8882246203346879,-0.059253048549631385
6,-0.16795933855287234,0.5243424400943474,-0.831338126571359,-0.07570723490929027
7,-0.2072813380426791,0.604454314643546,-0.7633034254446632,-0.09506476272773598
8,-0.23859023870092066,0.6778967800196379,-0.6853269384172186,-0.11771848247121941
9,-0.26190399317294993,0.7430674627210431,-0.598783258091101,-0.1439293369510911
10,-0.2774578790421908,0.7984945467909729,-0.5051858675469744,-0.17381260982247237
11,-0.2856914681202566,0.8428721329493365,-0.40615505169935073,-0.20732830612298597
12,-0.2872304064242412,0.875092136021011,-0.3033837513095558,-0.2442759639033107
13,-0.28286352288088235,0.8942719310584206,-0.19860215628870406,-0.2842940805960224
14,-0.27351590156288225,0.8997770585970569,-0.09354186152852552,-0.3268642173081203
15,-0.2602186526363764,0.8912384167208772,0.01009958490285176,-0.3713197217570904
16,-0.24407619867971803,0.8685634991791367,0.1106929248968819,-0.4168588892053594
17,-0.22623195359784404,0.8319413814581108,0.20670944176550043,-0.462562263564451
18,-0.2078333095053479,0.7818413069635768,0.29675048922121905,-0.5074136708175172
19,-0.18999686175066258,0.7190048796154817,0.3795736368523752,-0.5503244768504194
20,-0.17377479335591933,0.6444320233986192,0.4541148566749888,-0.5901604742436787
21,-0.1601233077999644,0.5593610199514139,0.5195062746263455,-0.6257707298060273
22,-0.14987394411247207,0.46524307839792006,0.5750891213463791,-0.6560176685029517
23,-0.14370853207972706,0.3637120238065377,0.6204216355170494,-0.6798076314137642
24,-0.14213844992454516,0.25654980863314736,0.6552817974383902,-0.6961211264494531
25,-0.14548873453493044,0.14564865236712496,0.6796648973230074,-0.7040419913144182
26,-0.15388746802249537,0.03297069585981238,0.6937760688449396,-0.7027847086399981
27,-0.16726072728827898,-0.07949388352533207,0.6980180406644785,-0.6917191529052666
28,-0.18533323882795963,-0.189769313210953,0.6929744739502748,-0.6703921067571733
29,-0.20763473287295056,-0.2959362277973516,0.6793893594931366,-0.6385449592545211
30,-0.2335118428841259,-0.3961722488369118,0.6581430412589754,-0.5961270885698368
31,-0.2621452521360367,-0.48879019389845846,0.6302255118798397,-0.5433045345909009
32,-0.29257165230200666,-0.5722730255297488,0.5967076877184356,-0.48046368014452395
33,-0.3237099530391716,-0.6453047310507664,0.55871141526514,-0.4082097804307246
34,-0.35439106976916535,-0.7067964240636619,0.5173789856918015,-0.3273603057232351
35,-0.38339052199377865,-0.7559070756678021,0.4738429398261781,-0.23893318935965002
36,-0.40946299899041144,-0.7920584147181272,0.4291969315488512,-0.14413019836604843
37,-0.4313779955296121,-0.8149436788087995,0.38446838406819595,-0.04431576462642635
38,-0.44795558874330016,-0.8245300474790734,0.34059362159772355,0.059008272680593665
39,-0.4581014192755999,-0.8210547427192527,0.2983960900023042,0.16423146040646225
40,-0.4608399556073212,-0.8050149354063421,0.25856819577848833,0.269666418414348
41,-0.4553451596027963,-0.7771517460305402,0.22165719545210072,0.3735827043270281
42,-0.44096773293957175,-0.7384287702925586,0.18805545960135606,0.4742420835654263
43,-0.41725820663888363,-0.6900056913555217,0.1579953199963937,0.569934394249662
44,-0.38398523738286194,-0.633207657498689,0.1315485877302543,0.6590131781863142
45,-0.3411485921717744,-0.5694912037754164,0.10863070776530181,0.7399302509102149
46,-0.2889864342165711,-0.500407576584736,0.08900939413906411,0.8112684055788074
47,-0.22797666451286774,-0.4275643788736301,0.07231747323513996,0.8717714869281279
48,-0.15883222177722076,-0.35258648958108973,0.05806955298669506,0.9203711315040912
49,-0.08249039464840345,-0.2770772230728388,0.04568203641422966,0.9562095475334075
50,-9.635048928872958e-05,-0.20258068244668995,0.03449591102175664,0.9786578002237536
51,0.08701876899243766,-0.13054622506052083,0.02380167348341735,0.9873291737332985
52,0.17736469740670202,-0.06229590038432603,0.012865693568864453,0.9820872969538539
53,0.2693232247044281,0.0010043591937950735,0.0009572837837524203,0.9630488437795746
54,0.3611829844375269,0.058369112641576126,-0.012624277310285793,0.9305807466655593
55,0.45117702855225555,0.10901278302126055,-0.028523519214024295,0.8852919918853692
56,0.5375222974227412,0.15236359119761855,-0.0473040818385819,0.8280201928045904
57,0.6184600411013551,0.1880717526499384,-0.06942623764928685,0.7598132605725931
58,0.6922962192216544,0.21601178614581512,-0.09522726803690916,0.6819066068896268
59,0.757440902391768,0.2362789329630524,-0.12490525474300455,0.5956964181186343
60,0.8124457174211555,0.24917983481387534,-0.15850675894861715,0.5027096314312656
61,0.856038421892323,0.255217763882448,-0.19591876003197506,0.4045713196835352
62,0.88715375939429,0.2550728357918893,-0.23686511555212486,0.3029702504671714
63,0.9049598335857408,0.2495777624301877,-0.2809076865129887,0.19962342486474235
64,0.9088793450389256,0.23968981323195065,-0.3274521503782502,0.09624042189800446
65,0.8986051569446329,0.2264597479459963,-0.3757584017197384,-0.005511624966758777
66,0.8741097912407944,0.21099855876359513,-0.42495531989766877,-0.10404161257560238
67,0.835648602235884,0.19444291307796732,-0.47405956784815767,-0.1978658466400548
68,0.7837565267559035,0.17792021877186,-0.5219979788241741,-0.28563650436030374
69,0.7192384645108012,0.16251424103832032,-0.5676329915333522,-0.36616654619282474
70,0.6431534959441332,0.14923218317321135,-0.6097905110048542,-0.4384505318147486
71,0.556793293515033,0.13897410397432727,-0.647289504832475,-0.501680898236065
72,0.46165522250008206,0.13250548236273904,-0.6789725939335541,-0.5552593712575759
73,0.3594107555405177,0.13043365718675284,-0.703736864955979,-0.5988033022425762
74,0.2518699381395029,0.13318876897549412,-0.7205641188199947,-0.632146847456792
75,0.1409427373514417,0.14100971324113246,-0.72854977697557,-0.655337033921007
76,0.028598180660817818,0.15393548475114122,-0.7269296936738169,-0.6686248806712282
77,-0.08317775531669505,0.17180215229671225,-0.7151041682854277,-0.6724518644390096
78,-0.19242451745370856,0.19424555740721045,-0.692658515366636,-0.667432131081773
79,-0.2972486160924388,0.22070968189580709,-0.6593796302400226,-0.6543309558420057
80,-0.39586355756506897,0.2504604818243779,-0.6152680823775116,-0.6340400441957322
81,-0.48662713731891727,0.2826048431715477,-0.5605453755359137,-0.6075503384955718
82,-0.5680752272812704,0.31611418077786463,-0.49565612978384244,-0.5759230520374878
83,-0.6389512777152281,0.3498520804134406,-0.4212650634135901,-0.5402596902264771
84,-0.6982308593289682,0.3826052771537505,-0.3382487792215823,-0.5016718372900172
85,-0.745140693186928,0.4131171743697892,-0.24768248664036352,-0.4612514860781174
86,-0.7791717510123014,0.44012303880567555,-0.15082191556855257,-0.4200426679768558
87,-0.8000861534192572,0.462385960194757,-0.049080796388719726,-0.37901510042134146
88,-0.8079177448813906,0.47873263987272563,0.05599560936119323,-0.3390405119724331
89,-0.8029663780875143,0.48808807252478814,0.16276034462685346,-0.3008722309170556
90,-0.7857860929540649,0.4895082086017478,0.2694972910444895,-0.26512853477356213
91,-0.7571675231864176,0.482209731510384,0.3744556652502309,-0.23228015720339754
92,-0.7181150022684556,0.4655961522985117,0.4758856898126408,-0.20264223822625133
93,-0.6698189676882309,0.4392795135327656,0.5720746192956304,-0.17637088612707338
94,-0.6136243739582252,0.4030971012135364,0.6613822897676455,-0.15346439801897577
95,-0.5509959188229444,0.35712268623512355,0.7422753680370993,-0.13376906377057485
96,-0.4834809606742685,0.3016719520371324,0.8133595048496101,-0.11698935802195469
97,-0.41267105683121597,0.2373019093464917,0.8734086435713506,-0.10270221034218013
98,-0.3401630807500053,0.16480424868719284,0.921390801369468,-0.09037493712885375
99,-0.26752088075643415,0.08519273290326228,0.9564897219994604,-0.0793863233130958
100,-0.1962384234752453,-0.00031511848371452295,0.9781218960249175,-0.06905025973096449
101,-0.127705322306374,-0.0903216574164764,0.9859485532697733,-0.05864127523688075
102,-0.0631755861846269,-0.18327751776406262,0.9798823508770517,-0.04742125295830606
103,-0.00374033813065458,-0.2775141561151253,0.9600886056237041,-0.034666588783850386
104,0.04969485105735447,-0.3712797648681519,0.9269810480557911,-0.01969503803561233
105,0.09642748856741817,-0.4627777119738493,0.881212205409634,-0.0018915036131730428
106,0.13597015208779017,-0.5502065947253248,0.8236586470089562,0.019267954467471773
107,0.16805669846928,-0.6318009503875316,0.7554014467783478,0.04419456294837332
108,0.19264258586149516,-0.7058716453591225,0.6777023297363624,0.07316834466153813
109,0.20989935667935422,-0.7708449675350543,0.5919760700902661,0.10632322668147892
110,0.22020347712002314,-0.8252994735568233,0.49975979539649834,0.1436361880458158
111,0.2241198719234786,-0.8679996930722403,0.40267992206876413,0.18492078357554803
112,0.2223806270667998,-0.8979258647688255,0.30241750059885675,0.22982526714021662
113,0.215859454746672,-0.9142989720332125,0.20067278293253984,0.27783541841455034
114,0.2055426212918994,-0.9166004573532315,0.09912983871313462,0.3282820547776105
115,0.19249712690216345,-0.9045861212972104,-0.0005779587418112964,0.3803530876101486
116,0.17783699412944878,-0.8782938509687436,-0.09690078164430405,0.4331098629519054
117,0.1626885681126346,-0.8380449708289783,-0.18840278206473532,0.48550741331516656
118,0.1481557546036793,-0.7844391620633719,-0.27378942446064813,0.5364181432918134
119,0.1352861212254306,-0.718343051473621,-0.3519311091090128,0.5846583790938484
120,0.1250387632101813,-0.6408727233865006,-0.42188257326782314,0.6290171336990413
121,0.11825478771135448,-0.5533705545333282,-0.4828976631463116,0.6682863768525064
122,0.11563120186172936,-0.45737690865872815,-0.5344391854901606,0.7012920544212738
123,0.11769890082090928,-0.35459735139549575,-0.5761836698999369,0.7269250756917729
124,0.12480534536568402,-0.2468661536454394,-0.6080209988508688,0.7441714808489034
125,0.13710239682889488,-0.1361069406833772,-0.630048988640928,0.7521410143012589
126,0.1545396434640987,-0.024291412265526696,-0.6425631280282819,0.750093362446733
127,0.1768634099840935,0.08660289549589939,-0.646041799068934,0.7374613661448988
128,0.20362149468838994,0.1946348139440115,-0.6411274137203988,0.7138705873462206
129,0.2341735299809533,0.29794072125995813,-0.6286039974497806,0.6791546943528478
130,0.2677067159422695,0.3947737338807185,-0.6093718349753416,0.6333662289829352
131,0.3032565366548851,0.4835399964668402,-0.584419861328967,0.5767824290641684
132,0.3397319387321538,0.5628312292068485,-0.5547965320010899,0.5099058984894818
133,0.375944334266582,0.6314527839359152,-0.521579937808111,0.4334600416053658
134,0.4106396891727807,0.6884465713503363,-0.48584794256317454,0.34837930589973154
135,0.4425328752269788,0.7331083477637026,-0.44864911438003174,0.25579440366929906
136,0.4703434021120954,0.7649989882442514,-0.4109751947363932,0.1570128064403537
137,0.4928316060594005,0.7839495201642853,-0.3737358039938491,0.05349492234006867
138,0.5088343552715388,0.7900598435355312,-0.33773601911138906,-0.05317352652215289
