,0,1,2,3
0,-0.8086640872202715,0.0,0.5882706809286056,0.0
1,-0.7570327090561091,-0.012796853109263998,0.6494898794124717,0.07000438922268691
2,-0.6951352188359863,-0.029061022202483133,0.7054529313420966,0.13519854356921046
3,-0.624123254324775,-0.049176072863101605,0.7550028926573801,0.19499361360773745
4,-0.545303646975721,-0.07338940210804493,0.7970446934424218,0.24895317814496393
5,-0.46010990207303515,-0.10179949881179287,0.8305712139171899,0.29679487641826946
6,-0.37007111656744307,-0.13434732732435134,0.854688037976103,0.3383881234084448
7,-0.27677906881230074,-0.17081210319508705,0.8686362701352237,0.37374804705179787
8,-0.18185425512300055,-0.21081161631455797,0.8718128423790772,0.4030258802898602
9,-0.08691166987384333,-0.2538071388751276,0.86378779236929,0.4264961285282088
10,0.006472871789876045,-0.2991128363083704,0.844318062486269,0.4445409120044933
11,0.09679508663470617,-0.3459094817997737,0.8133574485919538,0.4576319508342696
12,0.1826525055089429,-0.3932621620869441,0.7710624163101716,0.4663107164283569
13,0.2627719932412986,-0.4401415568806315,0.7177935988664377,0.47116731518756294
14,0.3360338853546688,-0.4854482790872772,0.654112891770692,0.4728186978578883
15,0.40149220643713096,-0.5280396804836088,0.5807761633962547,0.4718868000227804
16,0.4583905335284715,-0.5667584597105138,0.4987217042712846,0.46897721565849526
17,0.5061731766932327,-0.6004623581607165,0.40905463911641127,0.46465898661889204
18,0.544491465345063,-0.628054195867449,0.3130276218540645,0.45944605687291196
19,0.5732050499627168,-0.6485114847495931,0.2120182226218646,0.45378089219510276
20,0.592378251584575,-0.6609148609555493,0.1075034950636643,0.44802070506485026
21,0.6022716128385933,-0.6644746015179503,0.001032279899824906,0.442426652344283
22,0.6033289212500154,-0.6585545325514229,-0.10580414467321775,0.4371562917415675
23,0.5961600852761262,-0.64269269579845,-0.211402415178754,0.43225949422479193
24,0.581520343237904,-0.616618216016419,-0.31417776256117413,0.4276779157137456
25,0.5602863725983386,-0.5802639016597572,-0.4125943359064891,0.42324803495004604
26,0.5334299397363115,-0.5337742133431873,-0.5051944946283021,0.4187076679021183
27,0.5019897867107037,-0.4775083461693612,-0.5906264176379586,0.4137057748749657
28,0.46704249014031485,-0.4120382904177734,-0.6676694176439413,0.4078152870799871
29,0.4296730473247264,-0.33814185739911196,-0.7352564029382043,0.4005485970712352
30,0.3909459456500042,-0.25679078045538184,-0.7924929965004621,0.39137528428690843
31,0.35187745318988045,-0.16913412208052458,-0.8386729013350012,0.3797415848323506
32,0.31340983173326376,-0.07647733394725797,-0.8732891897135916,0.3650910652078813
33,0.2763881192119816,0.019742575623655445,-0.8960412902616419,0.3468859242063017
34,0.2415400580770349,0.11798521520692384,-0.9068375482394024,0.32462832661347996
35,0.2094596613893343,0.21663768943622463,-0.905793338458221,0.29788116719777746
36,0.18059481142170924,0.3140474798031614,-0.8932248144930695,0.2662876739367823
37,0.1552391788860906,0.40855657149203184,-0.8696384796663815,0.22958928527479944
38,0.1335286372172801,0.498536037314416,-0.8357168622070296,0.1876412768144918
39,0.11544222854978703,0.5824202756011516,-0.7923006666785507,0.14042566722953925
40,0.10080761910441347,0.6587401042117131,-0.740367854051229,0.08806100000123823
41,0.08931086466973312,0.7261539375291951,-0.68101017172789,0.030808675173400468
