,0,1,2,3
0,-0.30298570740195396,0.0,0.9529951002550524,0.0
1,-0.22858887568265565,-0.07645572907776586,0.970310650795611,0.019972189612670423
2,-0.15585087617774274,-0.15651920778277928,0.974522813906016,0.038955451048364724
3,-0.08603753614489004,-0.23885807100258255,0.9655238070747079,0.05751645210723244
4,-0.020282003224713935,-0.32202901464484496,0.9434380271435707,0.07622757382673553
5,0.040438181781370014,-0.4045084383237282,0.9086198253530715,0.09564355573936859
6,0.09531965427610636,-0.484725612798549,0.8616463932719323,0.11627870298220966
7,0.1437470252321305,-0.5610975873704359,0.8033059219142655,0.13858530225626603
8,0.185301621112572,-0.6320650040981644,0.7345813069427902,0.16293386172819482
9,0.21976500433544582,-0.6961279577990784,0.6566297768431525,0.18959574204827914
10,0.24711724718774492,-0.7518810340970146,0.5707589158003832,0.21872868294287828
11,0.2675300651554057,-0.7980466724823225,0.4783996364087502,0.25036565391804944
12,0.28135504550107293,-0.8335060371436889,0.38107672727788655,0.28440737040957276
13,0.2891073303395093,-0.8573266343771606,0.2803776553709388,0.32061872044562123
14,0.2914452273430992,-0.8687859903304925,0.17792034120865213,0.3586292439952306
15,0.2891463227124863,-0.867390794885658,0.07532064598754531,0.397937700271653
16,0.28308075763912466,-0.8528910243780481,-0.02583968728974112,0.43792065006184744
17,0.27418239901354335,-0.8252886749858722,-0.12404391142795398,0.4778448734148932
18,0.2634186858721193,-0.7848408670798095,-0.21786927650944907,0.5168833404628821
19,0.25175996377634596,-0.7320572154497674,-0.3060135093610792,0.554134357386169
20,0.2401491292367217,-0.6676914978156543,-0.38731818961282427,0.5886434230215917
21,0.22947239520612409,-0.5927277910019315,-0.46078851920527913,0.6194272565692768
22,0.22053195688080962,-0.5083613772412732,-0.5256090723126754,0.6454993952175987
23,0.21402128538730358,-0.41597484899471027,-0.5811552123565806,0.6658967138796916
24,0.21050370672616103,-0.3171099563334633,-0.6269999696108551,0.6797061888468588
25,0.21039483638075573,-0.21343584347263478,-0.6629162841875473,0.6860912138370636
26,0.2139493384937541,-0.10671440795364777,-0.6888746321876756,0.6843167810462357
27,0.22125236504409881,0.00123641489905163,-0.7050361647049634,0.6737728613551498
28,0.23221590790224267,0.10858058997187789,-0.711741597422219,0.6539953563270638
29,0.24658016810863376,0.21350226158056324,-0.7094961900783524,0.624684049147891
30,0.2639199154682167,0.314243485143768,-0.698951247615585,0.5857170509047562
31,0.2836556809090194,0.4091405365859292,-0.6808826560774293,0.5371613208926751
32,0.3050694973281091,0.4966579600203717,-0.6561670343399664,0.47927893297522567
33,0.32732478505812046,0.5754195698959381,-0.6257561358778263,0.4125288621159501
34,0.34948986866856097,0.6442356983972926,-0.5906501717229538,0.33756417353183404
35,0.3705645153500928,0.7021260706218573,-0.5518707457057206,0.2552246088265646
36,0.3895088040744997,0.7483377966440431,-0.5104340955382806,0.1665246761726596
37,0.40527357114947776,0.7823580883833814,-0.4673253183108379,0.0726374623353849
38,0.4168316333289945,0.8039214372805726,-0.42347422696106407,-0.025125509681405686
39,0.4232089654505369,0.8130111229904214,-0.3797334361089852,-0.1253379549737534
40,0.4235150062955205,0.8098550603107798,-0.33685921259126095,-0.2264855218858891
41,0.41697128412875867,0.7949161280033885,-0.2954955497178955,-0.3269949200660961
42,0.4029375917592378,0.7688772556651557,-0.2561618366787445,-0.42526483077895855
43,0.38093499905104633,0.7326216701172578,-0.21924439789437067,-0.5196979016356661
44,0.3506650671781333,0.6872088178170566,-0.1849920739069403,-0.6087330974795511
45,0.31202472167711587,0.6338465817450959,-0.15351590827418532,-0.6908776662905872
46,0.2651163482125447,0.5738604975855328,-0.12479289659042976,-0.7647379840062215
47,0.2102527932762237,0.508660742702526,-0.09867364696717014,-0.8290485650111568
48,0.1479570788532431,0.4397077207583082,-0.07489369877305858,-0.8826985652003966
49,0.0789567722420429,0.36847709364480746,-0.05308815076020416,-0.9247551610156363
50,0.004173086415465798,0.29642512004517424,-0.032809163315282566,-0.9544832593390651
51,-0.07529508080037253,0.2249551462676374,-0.013545824658343565,-0.9713610778743901
52,-0.15819183219940833,0.15538606039565825,0.005254190733921561,-0.9750912315982757
53,-0.24312922439118748,0.08892346618952626,0.024161789822692667,-0.9656070656951219
54,-0.3286159222668732,0.02663425996689034,0.043743103673984346,-0.943074086543404
55,-0.41308889239885505,-0.030574796243987623,0.06453626758676032,-0.9078864570954323
56,-0.4949473932113815,-0.08197401635691795,0.08702899758180553,-0.8606586385876102
57,-0.5725884580193876,-0.1270228739319987,0.11163760142963183,-0.8022123741180224
58,-0.6444430249568249,-0.16537698020357533,0.13868802506649472,-0.7335593184647019
59,-0.7090118464960852,-0.19688983943836466,0.16839948225501108,-0.6558797199413858
60,-0.7649003112738046,-0.22160939778194402,0.20087114803114323,-0.5704976516311098
61,-0.810851332333044,-0.23976953397479414,0.23607231654645244,-0.47885336877965934
62,-0.8457754981844806,-0.25177676829522727,0.2738363333879779,-0.38247343454707156
63,-0.8687777452768846,-0.2581925866079602,0.3138585136315574,-0.2829393061299415
64,-0.87917989105235,-0.25971188644720494,0.35569815226380896,-0.18185510628883572
65,-0.8765384637888088,-0.257138148891192,0.39878462584810803,-0.0808153207674728
66,-0.8606573765360218,-0.2513560211753856,0.44242747614820144,0.01862684036934359
67,-0.8315951149149865,-0.24330205852339842,0.4858302606107171,0.11498969972449574
68,-0.7896662393741641,-0.23393441797271064,0.528107853840723,0.2068913076767122
69,-0.7354371384689913,-0.22420232094593026,0.5683067910554404,0.2930749492591759
70,-0.6697161075140343,-0.2150161043887407,0.6054281613554968,0.37243140526470475
71,-0.5935379631625799,-0.2072186624098453,0.6384524876480121,0.44401749205403573
72,-0.5081435357463605,-0.2015590419903886,0.6663659730272574,0.5070704977244684
73,-0.4149545043283433,-0.1986688984696739,0.6881874518544383,0.5610182343102237
74,-0.31554415135410807,-0.19904244063984036,0.7029953587805028,0.6054845339919293
75,-0.2116047117778358,-0.20302040332660928,0.7099540212133723,0.6402901291988513
76,-0.10491207317671261,-0.210778479632785,0.7083385905006244,0.6654489692178094
77,0.002711353354633489,-0.22232052825802748,0.6975579541991197,0.6811601366871056
78,0.10943472837358037,-0.23747674644310407,0.6771750156185887,0.6877956334163238
79,0.21345695977753462,-0.25590686928394635,0.6469237863213504,0.6858844037208228
80,0.3130440725946006,-0.27710832470999813,0.6067228110054337,0.6760930524679778
81,0.4065649071205658,-0.3004291436540538,0.5566845304047165,0.6592037921230576
82,0.4925243213157529,-0.3250853001476283,0.4971202844033411,0.6360902163806041
83,0.5695931350162171,-0.35018203942339277,0.4285407621162882,0.6076915459445373
84,0.636634133593976,-0.37473864655766304,0.35165181566235215,0.5749860235349631
85,0.6927235452333849,-0.3977160164271003,0.2673456670390557,0.538964149523965
86,0.7371675165836087,-0.418046310125145,0.1766876501164027,0.5006024464393378
87,0.7695132334621592,-0.43466392542202714,0.0808987395099203,0.4608384200661155
88,0.7895544635061447,-0.4465369708413989,-0.01866577774978273,0.4205473475963299
89,0.7973314329777798,-0.4526984154606547,-0.12054103585321928,0.38052147022270266
90,0.7931250869877039,-0.45227609009944625,-0.22318019184374593,0.34145210013074145
91,0.7774459178229356,-0.4445207400927766,-0.3249842852244181,0.30391507176347177
92,0.7510176765193648,-0.4288313747756327,-0.424333687335529,0.26835987657570815
93,0.7147564050921523,-0.4047772230470275,-0.5196204301078072,0.23510272158496442
