,0,1,2,3
0,-0.5996489565015494,0.0,-0.8002631623201225,0.0
1,-0.6542812734368291,0.11146290167584191,-0.7453787368059417,0.06247059706343076
2,-0.6920089439140807,0.22425128133764097,-0.6755994611839566,0.12000146836306645
3,-0.7122777162470499,0.33558933679826225,-0.5923329640004549,0.17082713989183484
4,-0.7149705038094202,0.44270110366845183,-0.4972937444322203,0.2133819187321646
5,-0.700406898447268,0.5428796783404709,-0.3924635906191334,0.24634155453508502
6,-0.6693318081394455,0.6335550374043241,-0.280045562914654,0.2686585712092594
7,-0.6228935320196383,0.7123587594290364,-0.16241265977140118,0.2795903674642651
8,-0.5626118489041253,0.7771840295208109,-0.04205241482505434,0.27871936807092984
9,-0.49033694387372256,0.8262394219879178,0.07849122627415867,0.2659647089815261
10,-0.40820022504786635,0.8580951089568825,0.19667733408749366,0.24158515374787326
11,-0.31855828379533735,0.8717203291156158,0.3100272818227422,0.20617316061392035
12,-0.22393142124447646,0.8665111662822221,0.41618244724976444,0.1606402436777562
13,-0.12693829786785638,0.8423079268597827,0.5129589271536437,0.1061939920003428
14,-0.030228357796736383,0.7994016624883169,0.5983979358394144,0.04430732195648224
15,0.06358626698117167,0.738529652948598,0.6708106664738331,-0.023319264824473163
16,0.15199765658769288,0.6608599379236763,0.7288165314638637,-0.09480146783856744
17,0.23266612358063257,0.5679652577763331,0.7713738622073846,-0.16811991434772935
18,0.3034797441139473,0.46178702629571244,0.7978023353244841,-0.2411725958899459
19,0.36260790493437695,0.34459020586201616,0.8077965972408538,-0.31182968875521255
20,0.4085475231209071,0.2189101815117615,0.8014307766555271,-0.37798937023622453
21,0.44016078093953886,0.08749292932814795,0.7791537995715005,-0.4376332149798145
22,0.45670343256516466,-0.04677005852450755,0.741775648603165,-0.48887976379490683
23,0.45784297734424123,-0.18091049911579551,0.690444931557529,-0.5300349006365084
24,0.4436662497783737,-0.3119540101850208,0.6266183382709433,-0.5596377511208825
25,0.41467624310347,-0.43699103398890243,0.5520227640570925,-0.5765009259157083
26,0.37177825454652924,-0.5532462533518998,0.4686110579389056,-0.5797440719626213
27,0.316255709275136,-0.6581447963576705,0.378512509639281,-0.5688198602587414
28,0.24973627998341916,-0.7493736050105148,0.28397931723558284,-0.543531726724393
29,0.17414916347819348,-0.8249364623716408,0.18733037427909427,-0.5040428878399756
30,0.09167459842358561,-0.8832013291771821,0.0908937786558448,-0.45087637013398124
31,0.004686903995660491,-0.9229388308845556,-0.0030505060339037215,-0.38490601682660325
32,-0.0843075173058367,-0.9433509547504138,-0.09232641295491217,-0.3073386603863683
33,-0.1727356421376996,-0.944089258482002,-0.17491457735476534,-0.21968787081444502
34,-0.25802509561230735,-0.9252621512099247,-0.24900088065877318,-0.1237399006133327
35,-0.337671522607597,-0.887431077560655,-0.31301953864823523,-0.02151264334867689
36,-0.40930435269949694,-0.8315957097492122,-0.36568967805035424,0.08479140142359685
37,-0.4707492896002731,-0.7591685240524048,-0.40604451105140565,0.19283701271788073
38,-0.5200859371383085,-0.6719394000150513,-0.4334524044454869,0.30021171492599397
39,-0.5556990948277891,-0.572031126776064,-0.44762934465791426,0.4044834679044478
40,-0.5763224139352274,-0.4618469248668448,-0.4486425166135108,0.5032591633280076
41,-0.5810732957169856,-0.34401128817029286,-0.43690493793176816,0.5942424873962255
42,-0.5694781324183749,-0.2213056145629101,-0.41316131463239214,0.6752897228238005
43,-0.5414872332265228,-0.0966002210333875,-0.37846550480799734,0.7444621113390619
44,-0.49747903562415136,0.0272155733716824,-0.33415018706050065,0.800073480480354
45,-0.43825347105027024,0.14730356774139242,-0.2817895256493356,0.840731953286759
46,-0.3650146257306033,0.2609452709085522,-0.22315579938948726,0.8653747036931739
47,-0.27934310620013847,0.3656072730939075,-0.16017111199528578,0.8732948904931761
48,-0.18315877768760103,0.45900178856717855,-0.09485542403354227,0.8641600944151094
49,-0.07867478570002531,0.5391408826046029,-0.0292722378745794,0.8380217914166662
50,0.031656009222736065,0.604383055195667,0.034526675258659885,0.7953156155690795
51,0.1452008620157177,0.6534710460143651,0.09455609427690079,0.7368523914094882
52,0.25921175852576783,0.6855599453201516,0.1489503141166576,0.6638001427682572
53,0.37089321359393707,0.7002349381898859,0.196012907318768,0.5776575071896949
54,0.477471567427327,0.6975182687422969,0.23426201194756346,0.48021919664619805
55,0.5762640557813228,0.6778652803289424,0.2624699902830573,0.3735343410448848
56,0.6647459323238389,0.642149660309793,0.27969644554425127,0.25985872618182143
57,0.740613967331252,0.5916382872062029,0.2853137521917733,0.14160208796421625
58,0.8018447344538189,0.5279563370167519,0.279024444892303,0.021271746169047756
59,0.8467462245267583,0.4530435478360277,0.26087001725411324,-0.09858604927506082
60,0.8740014891426723,0.3691027615937922,0.2312308987982589,-0.21544563073122575
61,0.8827032128815531,0.278542053261121,0.19081760186551694,-0.3268608348394688
62,0.8723783368465791,0.18391191648358945,0.14065325367954043,-0.43052190026232956
63,0.8430021019188316,0.08783909635560386,0.08204794698861878,-0.5243089582553552
64,0.7950011418134367,-0.007041258078652385,0.016565550120658162,-0.6063408181453733
65,0.7292455270870833,-0.09815340904980689,-0.05401619129355814,-0.6750178668698481
66,0.6470299349698546,-0.18304710339177593,-0.1277512580484884,-0.7290580479357013
67,0.5500443894627669,-0.2594602400757243,-0.2025755181172075,-0.7675250568547747
68,0.4403352748476871,-0.32537655541106864,-0.2763601791959266,-0.7898480830314363
69,0.32025756715901266,-0.37907687617184166,-0.3469671826761148,-0.7958326374150462
70,0.19241944625659835,-0.41918265395589105,-0.4123051373794755,-0.7856622257785413
71,0.05962064048610394,-0.4446906892965049,-0.4703843752226901,-0.7598908537595291
72,-0.07521398819995134,-0.4549981765290029,-0.5193697303703713,-0.7194265761767121
73,-0.2091039922435733,-0.44991744459592664,-0.5576296979244543,-0.6655065239866198
74,-0.33908431494317864,-0.42968002873960665,-0.5837807164473436,-0.5996640520875598
75,-0.46227595471985516,-0.3949299768774924,-0.5967254384417637,-0.5236888447999197
76,-0.575954583689233,-0.34670656565451696,-0.595684001339569,-0.4395809884509255
77,-0.6776154371764639,-0.28641686793093,-0.5802174848964861,-0.3495001677899193
78,-0.7650328826839976,-0.21579886911720553,-0.5502429348374038,-0.25571126131140137
79,-0.8363132081489639,-0.13687606791191087,-0.5060395423187413,-0.16052769704446723
80,-0.8899393368456848,-0.05190471167322472,-0.4482457890455987,-0.06625398285136674
81,-0.9248063758353617,0.03668499751374582,-0.3778475932112862,0.024871157514681774
82,-0.940247131478626,0.12635223767680093,-0.29615771619559084,0.11072962981104612
83,-0.9360469735734598,0.21451183928462503,-0.20478690855760642,0.1893754370400541
84,-0.9124476929937864,0.2986018168189306,-0.10560748083147695,0.2590814978634693
85,-0.8701402697367784,0.37615044859854985,-0.0007101748093691351,0.3183806631271069
86,-0.8102467422767183,0.44484120402034305,0.10764462037883624,0.3660999256203056
87,-0.7342916382599378,0.5025738702005308,0.21708012022379217,0.4013869907917058
88,-0.6441636841702512,0.5475203241708173,0.3251595641597512,0.4237285693124001
89,-0.5420687512473187,0.5781735299633932,0.42944442026864255,0.43295996127929925
90,-0.4304752106993571,0.5933885087892181,0.5275529463157421,0.4292657212541338
91,-0.31205305776010855,0.5924142308645052,0.617217666443234,0.41317141774589183
92,-0.18960831677159512,0.5749156042728609,0.6963403469786543,0.38552672455260595
93,-0.06601435444633263,0.5409849839046252,0.7630431141248878,0.34748029898591115
94,0.05585819706774581,0.491142885808287,0.8157144493346118,0.30044710796907265
95,0.1732111735636374,0.426327862671966,0.8530489226425151,0.246069052179879
96,0.2833865458199799,0.34787576787262153,0.874079677058102,0.18616990607844458
