,0,1,2,3
0,0.9992018475968174,0.0,0.039945810282261685,0.0
1,0.9930299817030512,-0.05919835292313504,-0.041582345025865795,-0.09304793943003496
2,0.96841050852189,-0.11652895675134506,-0.12827033068677798,-0.17930089650730105
3,0.9258930813798342,-0.1699728031119558,-0.2183476857584799,-0.25720718531785997
4,0.8664188597560444,-0.2176164156091257,-0.30990163736938015,-0.32545726335764785
5,0.7912980832790825,-0.2577046622670117,-0.4009218763324982,-0.38301083473281083
6,0.7021789132468402,-0.2886894989665406,-0.48934829768723836,-0.42911698932637937
7,0.6010083054126281,-0.30927338466475496,-0.5731205365816963,-0.4633269265986559
8,0.4899858724874982,-0.3184462435001794,-0.6502280802803694,-0.48549899935859303
9,0.3715118657655474,-0.3155150116254499,-0.7187597177180157,-0.4957960056518332
10,0.2481305482557135,-0.3001249936952908,-0.7769510994469626,-0.4946748510384136
11,0.12247034316710817,-0.27227246068917255,-0.8232292228021584,-0.482868894131055
12,-0.002817781204118729,-0.2323081419856497,-0.8562527286339554,-0.4613634705773385
13,-0.12512218809709524,-0.18093149478747478,-0.8749469952945003,-0.43136526015071086
14,-0.24193120444449415,-0.1191758673555397,-0.8785331402772434,-0.39426631404508344
15,-0.3508910359406942,-0.048384903196350595,-0.8665501869344929,-0.35160369105420564
16,-0.44985956212013267,0.02981924442234024,-0.8388698194115304,-0.30501575879227877
17,-0.5369547128955385,0.11357511005536033,-0.7957033292465138,-0.2561962968139796
18,-0.6105962643618557,0.20082755925225473,-0.7376005475362348,-0.20684759042922196
19,-0.6695400566231265,0.2893787458746119,-0.665440752446707,-0.15863372591065905
20,-0.7129038258255005,0.3769431153401469,-0.5804157383045939,-0.11313528914252062
21,-0.7401840517519322,0.4612050804047398,-0.48400542467344676,-0.07180663080542678
22,-0.7512634460361468,0.5398779251884263,-0.37794656693421586,-0.03593679293945796
23,-0.746408938709515,0.6107624583169453,-0.2641952994116181,-0.006615095916361988
