,0,1,2,3
0,0.5698329935048082,0.0,-0.8217605244311442,0.0
1,0.5028481706658033,0.04885242948907614,-0.8617742246419703,-0.04585131550785549
2,0.43168951150132845,0.10143146236351372,-0.8918949309991789,-0.08876517425496126
3,0.3576323211085535,0.1571868590781319,-0.9114884390584913,-0.12876427957463382
4,0.2819551864520168,0.21543911916021372,-0.9200803218033835,-0.1659501738428209
5,0.20591307472218628,0.2753901911441716,-0.9173676365795331,-0.2004910662261884
6,0.13071158225031415,0.33613763266065666,-0.9032272578182641,-0.23260802847066067
7,0.057482927531356365,0.3966919179121693,-0.8777206209206947,-0.2625599872718216
8,-0.012735766087289324,0.45599650650414714,-0.8410947443201147,-0.29062797077236785
9,-0.0790214136268177,0.51295021356458,-0.7937794818310192,-0.31709908359462313
10,-0.14058072589615,0.5664313581681997,-0.7363810438749974,-0.3422506891327019
11,-0.19676245184529362,0.6153231169006648,-0.6696719119555785,-0.3663352695131056
12,-0.24706586668948932,0.658539473256603,-0.5945773537606686,-0.3895664129193483
13,-0.29114536212539316,0.6950511324174891,-0.512158824493159,-0.41210634541562874
14,-0.3288110934319156,0.7239107653837563,-0.4235946115743757,-0.4340553808476121
15,-0.3600257372396004,0.7442769566356275,-0.3301581430006877,-0.4554436089754996
16,-0.3848975107890851,0.7554362552717433,-0.23319443283542576,-0.4762250800870693
17,-0.4036696961609535,0.7568227703385387,-0.1340951793039979,-0.4962746755435458
18,-0.4167069989402973,0.7480348058571252,-0.03427306072179315,-0.5153877798019899
19,-0.4244791479456585,0.7288480985683241,0.0648642086863237,-0.5332827923383272
20,-0.4275422090949138,0.6992253000220865,0.161939497511278,-0.5496064395520296
21,-0.42651814056379667,0.6593214324281884,0.2556309947513251,-0.563941769186581
22,-0.4220731567929938,0.609485142522937,0.34469553360446287,-0.5758186350507657
23,-0.4148954946399656,0.5502556772753449,0.4279900043543496,-0.58472640980759
24,-0.4056731854446187,0.4823556071186109,0.5044904064559277,-0.5901286001257564
25,-0.3950724317614924,0.4066794240507551,0.5733081476224468,-0.5914789832154025
26,-0.3837171671729737,0.32427824090527346,0.6337032644645885,-0.5882388381423426
27,-0.37217034249159653,0.23634091191519538,0.6850943133869267,-0.5798948105386675
28,-0.3609174327093143,0.14417198107200058,0.7270647601807075,-0.5659769263350423
29,-0.3503525975302628,0.049166941585626234,0.7593657801054536,-0.5460762595679733
30,-0.3407678558190161,-0.04721464491210542,0.7819154651811913,-0.5198617614874318
31,-0.3323455526724014,-0.14347756852496407,0.7947945198404411,-0.4870957731089881
32,-0.32515430917177357,-0.2381202918378837,0.7982386079543289,-0.44764777070058426
33,-0.3191485514624781,-0.32966450991692536,0.7926275915587561,-0.4015059328333786
34,-0.31417162002508087,-0.41668428154880327,0.7784719724908467,-0.3487861676259316
35,-0.30996236429464696,-0.49783407307669547,0.7563969108932703,-0.28973829846235033
36,-0.3061650345930867,-0.5718750813911657,0.7271242476511531,-0.22474917431262392
37,-0.30234219504443194,-0.6376992430559427,0.6914530000329788,-0.1543425451616822
38,-0.29799029999901183,-0.6943503912019362,0.650238830126931,-0.07917562212813833
39,-0.2925575045743676,-0.7410420893729277,0.6043730034094881,-3.232366623914795e-05
40,-0.28546321907015226,-0.7771717502997195,0.5547613595801998,0.08218670823742893
41,-0.2761188687937347,-0.8023307356868674,0.5023038095953021,0.16647715679421174
42,-0.26394928648682636,-0.8163102283601055,0.44787485190692367,0.25174690120658644
43,-0.24841414496530362,-0.8191027682108969,0.3923055678544243,0.33683439420703576
44,-0.22902883329613513,-0.8108994458380598,0.336367511851379,0.4205291657298593
45,-0.2053841909726522,-0.7920828501196184,0.280758857635768,0.5015940156181592
46,-0.17716454085865507,-0.7632159656510628,0.22609309882061654,0.5787884120327124
47,-0.1441635025159155,-0.7250273106269567,0.17289053192887552,0.6508925774325104
