,0,1,2,3
0,-0.8724980454924828,0.0,-0.48861760161889134,0.0
1,-0.9012059729975257,0.09607602026409978,-0.4139457357755996,0.08512414696778339
2,-0.9103957673668928,0.19195101769407702,-0.3278723020925071,0.16381119341246028
3,-0.9000306238613771,0.28494777465117366,-0.23214498192051808,0.23421859277642018
4,-0.8705337902142272,0.3724441111117327,-0.1287651677758485,0.29474707082700746
5,-0.8227765663447995,0.4519409355603844,-0.01994143624724215,0.3440791358961822
6,-0.7580553852070575,0.5211273497606365,0.09196228931208955,0.3812102512190807
7,-0.6780585567835424,0.5779411593888089,0.2044826219887244,0.40547190674762584
8,-0.5848235126946716,0.620623256219079,0.3151152736848027,0.41654603242624333
9,-0.4806856233959622,0.6477644897343966,0.42137486138312563,0.4144704132913757
10,-0.36821986765491543,0.658343832920581,0.5208544890349249,0.39963499342750525
11,-0.25017680977605156,0.6517568639220718,0.6112836402320929,0.3727691851070105
12,-0.12941447951510632,0.6278338267895853,0.6905829566004803,0.3349205256228983
13,-0.008827849335163021,0.5868467947079141,0.7569145520007985,0.2874252417352959
14,0.10872233885644698,0.5295057313659896,0.8087266212965879,0.23187148485822445
15,0.22047963150362498,0.45694352372645886,0.8447912419578525,0.17005618403275352
16,0.3238590698570408,0.3706903354392436,0.864234433659455,0.10393662376946108
17,0.4165098825232734,0.2726378976317272,0.8665577311683827,0.03557798599844747
18,0.4963721161910011,0.164994606116432,0.8516507344776567,-0.0329018036620857
19,0.5617258097340369,0.05023252488114299,0.819794322159279,-0.0993885178384033
20,0.6112315046383607,-0.06897240070361338,0.7716544437638402,-0.16182791816687228
21,0.6439611023807644,-0.1898054463008928,0.7082666390841639,-0.218280459811437
22,0.6594183215574019,-0.30938191739728105,0.6310116604650773,-0.2669730150017165
23,0.6575482681695155,-0.4248179606319157,0.5415827934113824,-0.306346296260515
24,0.63873590501066,-0.5333016216302192,0.44194567508262667,-0.33509676854985154
25,0.6037934837592035,-0.6321623848144199,0.3342915947941949,-0.35221197856635095
26,0.553937279230048,-0.7189374661079577,0.22098542079000086,-0.3569983953797931
27,0.49075423239591226,-0.7914332079717293,0.10450942933999474,-0.34910104537813286
28,0.4161593605853437,-0.847780045870137,-0.012595587621319626,-0.32851443133308456
29,0.3323450234213162,-0.8864796731017119,-0.12779049404126452,-0.29558444515443694
30,0.24172333584178723,-0.9064432230281934,-0.23859778788487152,-0.25100121105728734
31,0.14686318988792618,-0.9070195093283084,-0.342659919422456,-0.19578302473701092
32,0.050423480613557004,-0.8880126104831172,-0.437794525702313,-0.13125177900074458
33,-0.04491577486593476,-0.8496883481649429,-0.5220452349582277,-0.0590004815093291
34,-0.1365226848324703,-0.7927694840010444,-0.5937268057175199,0.019146329552219093
35,-0.22188134884448418,-0.7184197384823142,-0.6514635069178591,0.10117828595227485
36,-0.29865662999480436,-0.628217012638949,-0.6942198138779753,0.18494986458597423
37,-0.3647542004187506,-0.5241164606217938,-0.7213226862957339,0.26823476884488273
38,-0.418374346721354,-0.40840431285365075,-0.7324749037980716,0.3487826523123302
39,-0.4580581796695557,-0.28364357869052276,-0.727759156725178,0.4243767596229847
40,-0.482725084101606,-0.15261295885283055,-0.7076328192632269,0.4928910336685566
41,-0.4917004657440589,-0.018240466241032205,-0.6729135630340175,0.5523452489731837
