,0,1,2,3
0,0.922183156346013,0.0,0.3867534436197109,0.0
1,0.9427800962065348,-0.08886105211028347,0.30882453458202275,-0.08886399976845187
2,0.9437220219126933,-0.17710093838458982,0.22081583585866385,-0.1710683185582743
3,0.9251177349666234,-0.2621512934737675,0.12451689448613082,-0.24480485854611686
4,0.8875285055251001,-0.3415125314078522,0.021948417959259336,-0.3085135486828232
5,0.8319532216344199,-0.4128195020618127,-0.08468477892771242,-0.36091880520071434
6,0.7598029392373516,-0.4739038602590371,-0.19304566205022916,-0.40105859562095575
7,0.6728654723682633,-0.5228515624188865,-0.30072043388296016,-0.428305405541428
8,0.5732609085377525,-0.5580540268548168,-0.4052761991867214,-0.44237861185455046
9,0.46338915780567547,-0.5782516518003931,-0.5043194245505973,-0.44334798255909347
10,0.3458708399024011,-0.5825685760428914,-0.5955537533038813,-0.43162824657131194
11,0.2234829771224916,-0.5705377859178188,-0.6768357504328124,-0.40796490132425944
12,0.09909108753314844,-0.542115913900049,-0.7462272006597052,-0.37341164585935543
13,-0.024420639827223048,-0.49768733208965216,-0.8020426655840733,-0.32930003706453964
14,-0.14421936078685876,-0.4380574120885805,-0.8428911207114527,-0.277202161453111
15,-0.2575920535856953,-0.36443509439884336,-0.8677106374687842,-0.21888728954310305
16,-0.3620107694227189,-0.2784051787567389,-0.8757952453569362,-0.15627363012864007
17,-0.4551930498719646,-0.181891005045713,-0.8668133010101686,-0.0913764237841159
18,-0.5351560274743348,-0.07710843614614651,-0.8408168993701859,-0.02625370576682806
19,-0.6002628850523637,0.03348772676238154,-0.7982420822702327,0.037048874177012914
20,-0.6492605413480717,0.14726357481716765,-0.7398998260028314,0.09655276516732422
21,-0.6813076506474763,0.26147068809465857,-0.6669580162984303,0.15039936479847485
22,-0.6959922466299971,0.37331389684393346,-0.5809148409412339,0.19689965624232741
23,-0.6933386197085838,0.48002052430634984,-0.48356424148748867,0.23457936614263972
24,-0.6738032861402713,0.5789093883784795,-0.37695426098691454,0.2622184904953028
25,-0.63826017947379,0.6674578425847265,-0.2633392993888187,0.2788841785896681
26,-0.5879754636681023,0.743365182906884,-0.14512743810271006,0.28395613336541736
27,-0.5245726257607938,0.8046108348459123,-0.024824116262333967,0.2771438759972594
28,-0.44998874784271614,0.8495058625006207,0.09502646939104425,0.2584954284065652
29,-0.36642307727784806,0.8767365052856075,0.21190081365006408,0.22839718455412883
30,-0.27627920513579785,0.8853986441145005,0.3233549535087769,0.1875649643485479
31,-0.18210232092392872,0.8750223225742078,0.4270812885059326,0.13702646722100567
32,-0.08651313298468395,0.8455856942547079,0.5209619899364037,0.07809556027367986
