,0,1,2,3
0,-0.9897082742833203,0.0,0.14309972681711094,0.0
1,-0.9698681708456464,0.040767612033281796,0.22245152742160673,0.09060381304016886
2,-0.9331284447868397,0.07910957549034218,0.3041379224913975,0.17468000657788008
3,-0.880241564625051,0.11339411652386452,0.3864864826796873,0.25088794500752293
4,-0.8123002036971294,0.14210893133090746,0.4677359309941943,0.3181140197579852
5,-0.7307119748632648,0.16390466606567922,0.5460775021149729,0.37549251912281445
6,-0.6371668416890345,0.1776341220742995,0.619698142943474,0.4224201062441548
7,-0.5335979967648463,0.1823861600110954,0.6868244937521816,0.4585636065662096
8,-0.42213715628261417,0.17751341087591244,0.745766563928298,0.48386097421822216
9,-0.305065355012213,0.1626530591434246,0.7949600179176615,0.4985154776282371
10,-0.1847604340756669,0.1377401389963212,0.8330060155887921,0.5029833139402639
11,-0.06364249274008826,0.10301297481239224,0.8587076061911426,0.49795502528602587
12,0.05588137709256839,0.05901059671908329,0.8711017550587218,0.484331243574798
13,0.17147174008428023,0.006562166205826836,0.8694861852681167,0.46319343038848665
14,0.2809095346640307,-0.053231349652998625,0.8534403400798001,0.435770401327847
15,0.38214559287883937,-0.11902281897762408,0.8228399131404706,0.4034015267061871
16,0.47334577898776775,-0.18925127734598474,0.7778645486299408,0.3674975802942311
17,0.552930673422442,-0.2621801562992923,0.7189984789738089,0.32950026292073364
18,0.6196088655758479,-0.3359404608619376,0.6470240393299739,0.29084145678497075
19,0.6724030786093143,-0.40857782042922913,0.5630081715536552,0.2529032686499466
20,0.7106685280994242,-0.4781022357732401,0.4682822014615705,0.21697989563996756
21,0.7341031094283136,-0.5425392727066962,0.36441533771651047,0.18424229681463464
22,0.7427492115424404,-0.5999814119718152,0.25318249446485,0.15570657833870033
23,0.7369871620202234,-0.6486382562500719,0.1365271791699631,0.13220690184001668
24,0.7175205151409146,-0.6868843190781173,0.01652030843949938,0.11437360694483248
25,0.6853535956968313,-0.713303176349221,-0.10468408496724885,0.10261710300971377
26,0.6417619016454444,-0.7267268476234013,-0.22489521383761926,0.09711793517526526
27,0.5882561436340737,-0.7262693895411227,-0.34193287524047794,0.09782326983960694
28,0.5265408546129886,-0.7113538243994497,-0.4536746497327397,0.10444987853308246
29,0.4584686343433281,-0.6817316899268476,-0.5581018468607967,0.1164935311655345
30,0.3859911983562022,-0.6374946774472292,-0.6533431124026772,0.1332445439557594
