,0,1,2,3
0,0.745165418420169,0.0,0.6668796736973579,0.0
1,0.7884383222614813,-0.10646756175550559,0.6011902831886318,-0.07483257100294713
2,0.8131660813354555,-0.21354992481918983,0.5219702187302458,-0.143890390693601
3,0.819033026769463,-0.31845772764942915,0.43082305954281375,-0.2053316052812691
4,0.8061814112393841,-0.41842820102510386,0.3296402686007493,-0.2575396398145272
5,0.7752053303632822,-0.5107953527606987,0.22055736937307752,-0.2991642528606243
6,0.7271335070781504,-0.593057970080133,0.10590409053903088,-0.32915563281791593
7,0.6634013893813683,-0.6629437304654884,-0.011850307836365814,-0.34679068183495854
8,0.5858132769919784,-0.7184678069353322,-0.1301551932301493,-0.3516908309476898
9,0.4964954396424879,-0.7579844892312982,-0.24643878429528088,-0.3438309440612415
10,0.3978414126992109,-0.7802305149368471,-0.3581689670017687,-0.32353909343349013
11,0.2924508490817651,-0.7843590098298642,-0.46291321573913013,-0.2914872197269158
12,0.18306346520624345,-0.769963169674539,-0.5583961533289885,-0.24867291971344313
13,0.07248973896968314,-0.7370890703907463,-0.6425533417043952,-0.1963928285837529
14,-0.036459903356114376,-0.6862372637579603,-0.7135799877011172,-0.13620827592229412
15,-0.14104563899321315,-0.6183530947845701,-0.769973373675648,-0.06990408945034149
16,-0.23866677575536216,-0.5348059576512814,-0.8105679774045295,0.0005584062727966577
17,-0.3269265436524062,-0.43735798272114546,-0.8345624260860951,0.07309300220180245
18,-0.40369153576781897,-0.32812291062835286,-0.8415376307780386,0.14554351739147722
19,-0.4671443189415674,-0.20951615434195248,-0.8314656652555065,0.21574061706502246
20,-0.5158279074266248,-0.08419727024060408,-0.8047091816569529,0.2815590924848581
21,-0.5486809978684662,0.044993750863005944,-0.7620113887246383,0.34097414625641387
22,-0.5650630965460709,0.17510480688540972,-0.7044768511441486,0.3921152505697965
23,-0.5647689239907416,0.303142939885736,-0.6335435946628888,0.4333162057359479
24,-0.5480317515080364,0.42614676746948194,-0.5509472157045443,0.46316012071610313
25,-0.5155156020321265,0.5412583032174383,-0.4586778907817437,0.48051816382697193
26,-0.46829652719385595,0.6457923928635113,-0.35893135526460507,0.4845810872761218
27,-0.40783344649927716,0.7373020507008905,-0.2540550686675571,0.4748827097643226
28,-0.3359292962469135,0.8136380810930091,-0.1464909009141851,0.45131474257738363
29,-0.25468347871977814,0.8730015105164753,-0.038715758128717026,0.4141325613564617
30,-0.16643682020349332,0.9139875327797643,0.06681838469050172,0.3639517526693078
31,-0.07371043405849606,0.9356198795426314,0.16774356443010863,0.3017354959361288
32,0.020859962275663863,0.93737476480181,0.26183256880047207,0.22877307140910413
33,0.114592613655122,0.9191938097292306,0.34705193876656526,0.14665000801063632
34,0.20482944216727983,0.8814856267426009,0.4216099349523251,0.05721059532238393
35,0.2890051471614306,0.825116022179532,0.48399829588144627,-0.037486323381760805
36,0.36471394245785865,0.7513870584607818,0.533026772319446,-0.13521719027258555
37,0.42977224217482235,0.6620054921654941,0.5678496034896829,-0.23364797455864553
38,0.48227570829174865,0.5590413671500344,0.5879833030114322,-0.33039147444581424
39,0.52064921452731,0.4448777851902977,0.593315340001813,-0.4230662583742691
40,0.5436884588176447,0.3221530945654031,0.5841035284612233,-0.5093557808149202
41,0.5505921661917903,0.1936969241117658,0.5609661701405728,-0.5870662007607748
42,0.5409840599226792,0.062461641911577825,0.5248632267771984,-0.6541814605874366
43,0.5149240355827567,-0.06854906982651149,0.4770690211310208,-0.7089142484688666
44,0.4729082436365539,-0.19635276177223682,0.41913717707982107,-0.7497515674105415
45,0.41585806468465525,-0.31806009784775946,0.3528587018886016,-0.7754937657359328
46,0.34509824047303744,-0.4309442982820667,0.2802142838492714,-0.7852860442714049
47,0.262324696323361,-0.5325064364506849,0.2033220215601217,-0.7786416405421397
48,0.1695628499081654,-0.6205349848159973,0.12438191362199971,-0.7554560954245849
49,0.06911744080517356,-0.6931581493042008,0.04561851667656994,-0.7160122278047688
50,-0.03648487097587515,-0.7488877116892888,-0.03077677645804046,-0.6609756723976352
