,0,1,2,3
0,0.7423243270009864,0.0,-0.6700407402110209,0.0
1,0.6851572071137397,0.02446646865744348,-0.7252399245866297,-0.06315097178281635
2,0.6195433235696772,0.052525576960142414,-0.773637929308101,-0.12203068598150357
3,0.5466879282288915,0.08426742913856829,-0.81423053056934,-0.17623834033475702
4,0.4679048645093722,0.11964649614555464,-0.8461073984759067,-0.22550393338674118
5,0.38458821438579216,0.15847620729831663,-0.8684739048251582,-0.26968550890552406
6,0.2981825371772439,0.20042750078906676,-0.8806709370794739,-0.30876316495584666
7,0.21015239842606034,0.24503142273595352,-0.8821922244254045,-0.34283006062935223
8,0.12195190005934298,0.29168575913932593,-0.8726987360359796,-0.37208072794547586
9,0.034994918605483594,0.33966557976014133,-0.8520297769161993,-0.3967970625472605
10,-0.049373263341539464,0.3881374702167998,-0.8202104814534102,-0.4173324228893257
11,-0.12990228538439355,0.43617713111076667,-0.7774554872176456,-0.4340943122675839
12,-0.20546040405829802,0.48278993321954944,-0.7241686596716127,-0.4475261501806169
13,-0.27505502879995636,0.5269339380275588,-0.6609388301210232,-0.458088658367436
14,-0.33784965444382237,0.5675448251434718,-0.5885316022369999,-0.4662413919992574
15,-0.3931768365738637,0.6035621142205762,-0.507877374550417,-0.47242493782518835
16,-0.440546955311212,0.6339560302550711,-0.4200558152095385,-0.47704427884411604
17,-0.47965261810851856,0.6577543386093258,-0.3262771088384913,-0.48045378990101395
18,-0.5103686602325127,0.6740684704112274,-0.2278603714945992,-0.48294428141586027
19,-0.5327478101566964,0.6821182703157163,-0.1262096966361579,-0.4847324504814481
20,-0.5470121933604235,0.6812547267534526,-0.022788351042668353,-0.48595303131872064
21,-0.5535409494045805,0.6709800890871191,0.08090831659375447,-0.48665386229524793
22,-0.5528543311206787,0.6509648354962458,0.18338066123508412,-0.4867940063244783
23,-0.5455947389920591,0.6210610284858408,0.2831526116691714,-0.48624497754241564
24,-0.5325052162527387,0.5813116798881278,0.3787990138213782,-0.4847950418653415
25,-0.5144059891094922,0.5319558420259709,0.4689718483445735,-0.4821564745629788
26,-0.4921696803766323,0.47342924400840264,0.5524247504362394,-0.47797557651103295
27,-0.46669585264894903,0.406360399419319,0.6280353001904965,-0.471845174414951
28,-0.43888554827819987,0.3315622212975482,0.6948246047116833,-0.46331926099400617
29,-0.40961648763356906,0.2500192895849991,0.7519737573985268,-0.4519293706743254
30,-0.3797195646123011,0.1628710224382502,0.7988368336826723,-0.437202236330518
31,-0.3499572397382882,0.0713911033283336,0.8349501642652772,-0.41867823434435686
32,-0.32100437746205407,-0.023036391799403477,0.8600377145419531,-0.39593009972533943
33,-0.29343200685135884,-0.11894364116250705,0.8740124902993247,-0.3685813809499364
34,-0.2676944054757238,-0.21480790207608663,0.8769739826767278,-0.3363241058722786
35,-0.24411981697717358,-0.309081863574035,0.8692017575513552,-0.2989351455387408
36,-0.22290501586711892,-0.4002248366213884,0.851145383683952,-0.25629079165307667
37,-0.20411383096902053,-0.4867340689614957,0.8234109779921945,-0.20837910509759397
38,-0.18767963423913506,-0.5671754659918269,0.7867447231683211,-0.15530964630576166
39,-0.17341169710634313,-0.6402130107866105,0.7420137806758689,-0.09732026209040262
40,-0.16100521463515427,-0.7046362052178153,0.690185079323596,-0.03478067618097064
41,-0.1500547013203975,-0.7593848993807861,0.6323025047656423,0.03180728959176321
42,-0.14007037361835045,-0.8035709371145527,0.5694630473583404,0.1018129517920387
43,-0.13049705565983888,-0.8364961198483603,0.5027924840841932,0.17448346022244432
44,-0.1207350779744068,-0.8576660774924294,0.43342117434398536,0.24895386338746522
45,-0.1101625861746996,-0.8667997315122451,0.36246053928281996,0.32426036995046026
46,-0.09815863875336123,-0.8638341393266785,0.2909807702718554,0.3993565483422324
47,-0.08412645139670938,-0.8489246182093722,0.21999027487563214,0.4731321292552566
48,-0.0675161400807544,-0.8224401582846035,0.15041731908331374,0.5444340060918135
49,-0.047846326826899675,-0.7849542452702168,0.08309426406136192,0.6120889683057016
50,-0.024724000075179255,-0.7372313216177843,0.018744725754688638,0.6749276535321105
51,0.002137934515754225,-0.6802092169974079,-0.04202609188686172,0.7318091677127976
52,0.03290591850677166,-0.6149779731771922,-0.09873772247500556,0.7816457990640944
53,0.06761425428684345,-0.542755571964802,-0.15103734069055935,0.8234272423447738
54,0.10615721864721342,-0.4648611459807551,-0.19869925095172877,0.856243754755484
55,0.14828503466653312,-0.38268630890068445,-0.24162105565600578,0.8793076838840843
56,0.19360386081889439,-0.2976652830703663,-0.27981668153089495,0.8919728409921983
57,0.24157985230742707,-0.2112445270831526,-0.31340652157085513,0.893751238865376
58,0.29154724386518927,-0.12485257344539769,-0.342605021825953,0.8843267713454743
59,0.34272029832676415,-0.03987077669703323,-0.3677061051526802,0.8635654801541313
60,0.3942088638161899,0.0423943544156985,-0.38906687637974846,0.8315221320605546
61,0.44503718699395584,0.12073661019644089,-0.40709009388998985,0.7884429139813603
62,0.49416554288466585,0.194072746445906,-0.42220592038294047,0.7347641431820424
63,0.5405141655852131,0.26146186386520215,-0.43485347989508316,0.6711069822084941
64,0.5829889005844846,0.32212108408845425,-0.4454627486913868,0.5982682412674828
65,0.6205079501491053,0.3754371997209874,-0.4544372944269036,0.5172074422331661
66,0.652029049530233,0.4209740769091614,-0.46213835138328474,0.4290304060552366
