,0,1,2,3
0,-0.8700613621237127,0.0,-0.49294343097299687,0.0
1,-0.899116735739008,0.09636433653333415,-0.4184364390257209,0.08493501429914135
2,-0.9086657230168056,0.19254614418395521,-0.33247323641925397,0.16344458767161468
3,-0.8986651412050548,0.2858642165873611,-0.23679915350333494,0.23368520397726728
4,-0.8695320574694942,0.37369176585185093,-0.13341414663850837,0.2940563392346984
5,-0.8221319172087955,0.45352455849763096,-0.024526307870662456,0.34323905047117287
6,-0.7577557426911966,0.5230461211126016,0.08749995490742418,0.3802272314008738
7,-0.6780869813332586,0.5801883654347011,0.20019980347135197,0.40435076981575124
8,-0.585158838758719,0.6231860959100546,0.31106655376059167,0.41529004613455495
9,-0.48130316669205686,0.6506240146646323,0.41761152364381154,0.4130814309476628
10,-0.3690921839197425,0.6614750254827074,0.5174236748125177,0.3981136661501541
11,-0.25127448482182,0.6551288551571014,0.6082275826636576,0.37111524369823196
12,-0.13070692996321026,0.6314102520599713,0.6879383074111272,0.33313312241425275
13,-0.010284113468483624,0.5905862819563235,0.754711814460826,0.2855033409409087
14,0.10713284009222213,0.5333625134550615,0.8069897004504925,0.2298142884624414
15,0.21878638223026559,0.46086816326740593,0.8435371206146213,0.16786357908228097
16,0.3220898130471998,0.37463054768656134,0.8634729798374703,0.10160963616648891
17,0.41469005517152835,0.27653945451832496,0.8662916397711269,0.03311922552225821
18,0.4945243788442705,0.16880230239110763,0.8518756030078048,-0.0354877223309438
19,0.5598696806767148,0.053891185641951445,0.820498857329411,-0.10209459285480874
20,0.6093831061069508,-0.06551689296824104,0.7728207930019874,-0.16464443091405062
21,0.6421330230936518,-0.18660512771566026,0.70987083822952,-0.2211947105926097
22,0.6576195966673009,-0.3064857444292073,0.6330241864672344,-0.26996913506604187
23,0.655784474560767,-0.422270859814296,0.543969208643655,-0.3094051452777564
24,0.6370093667526171,-0.531143608606229,0.4446673480076813,-0.3381959244609521
25,0.6021035795700704,-0.6304277725699787,0.3373064802213996,-0.3553258243387515
26,0.5522808410783203,-0.7176541803311275,0.22424888187245415,-0.3600983046475429
27,0.4891260219385986,-0.7906222251121072,0.10797508279885873,-0.3521556663123307
28,0.41455260807537914,-0.8474549667326725,-0.008975021773649117,-0.3314900654351327
29,0.3307520120636081,-0.8866464417606145,-0.12406235677726368,-0.2984455150609353
30,0.2401360133802588,-0.9070999975612413,-0.2348086772673279,-0.25371080895815146
31,0.14527378849512756,-0.9081566874288667,-0.3388549352830046,-0.19830353070192852
32,0.04882512594791555,-0.8896130094893915,-0.4340165781619516,-0.13354553644352235
33,-0.04652848426721315,-0.8517275355381276,-0.5183344302343252,-0.06103051524934852
34,-0.13815314585230165,-0.7952162508705564,-0.5901199205354986,0.017415568600133102
35,-0.2235304865185607,-0.7212367056393756,-0.6479935604722221,0.09978016647495073
36,-0.3003225096863927,-0.6313613553772377,-0.6909157437272803,0.1839148286073275
37,-0.36643173230674286,-0.5275407361672678,-0.7182091318944464,0.26758961135702236
38,-0.4200550929863508,-0.412057371858542,-0.7295720986326409,0.3485498444269105
39,-0.45973027199100247,-0.28747154044286827,-0.725082927300825,0.42457383219806405
40,-0.4843732560927903,-0.1565602285158438,-0.7051946865497769,0.49353003727341227
41,-0.4933062018276404,-0.022250771617260523,-0.6707209394892332,0.5534323045608232
42,-0.486274895016774,0.11244919001925108,-0.6228126690662454,0.6024917305582036
43,-0.46345536626750705,0.24452371945811247,-0.5629270195354298,0.6391638637917345
44,-0.4254494950533436,0.3710207853145969,-0.49278865597207405,0.6621900365972226
45,-0.3732697120537921,0.48912288405425514,-0.41434472565333974,0.6706317727941207
46,-0.30831318377907996,0.5962143474058229,-0.3297145622947346,0.6638973866993659
47,-0.2323261282505098,0.6899436822718289,-0.24113540268037867,0.6417600821175223
48,-0.1473591590297009,0.7682794138249852,-0.150905481982733,0.6043670706204589
49,-0.055714780970556765,0.829558063698733,-0.061325936641151914,0.5522394513514014
50,0.04011164095226131,0.8725230903035781,0.02535702947728168,0.4862628242044616
51,0.13749595346230792,0.896353842469808,0.10700826942090852,0.4076688388222039
52,0.23375271343901305,0.900683825252129,0.1816567073976225,0.3180081076742309
53,0.3262044116653175,0.8856078416694897,0.2475439228650006,0.21911512689953327
54,0.41225067576400465,0.8516778498006925,0.3031670978618735,0.11306604824172417
55,0.4894357051876004,0.7998876541546696,0.3473152644742867,0.0021303242974105574
56,0.5555122338507954,0.7316468266300498,0.37909795926902845,-0.11128259703266791
57,0.608500401423079,0.6487445187970416,0.39796558364785467,-0.2246802283926423
58,0.6467400403122192,0.553304077050744,0.403720978559697,-0.3355462561954366
59,0.668935048832332,0.44772959918872535,0.3965219436091365,-0.4414005603648714
60,0.6741887178934673,0.3346457695164501,0.37687465876893544,-0.5398585677635421
61,0.6620291038683906,0.21683247475190492,0.3456181959316927,-0.6286884810183033
62,0.6324237884699913,0.09715583068753067,0.3039005316902324,-0.7058649751751905
63,0.5857836313208172,-0.021502663388796056,0.25314668641103266,-0.769618040266014
64,0.5229553958080235,-0.13631708126097986,0.19501981251584716,-0.8184757663352311
65,0.44520340693324123,-0.24458637571092265,0.13137623196655349,-0.851300015826324
66,0.35418067424593946,-0.34380031566116515,0.06421557483010606,-0.8673141027858446
67,0.25189017674089087,-0.431700422636154,-0.004372706312086999,-0.8661217947821875
68,0.1406372532171789,-0.5063344014769529,-0.07226508052386396,-0.8477171668813734
69,0.0229742648765508,-0.5661027244828848,-0.13736051916857395,-0.8124850621766391
70,-0.09836110869840115,-0.6097962256850873,-0.19763647023966457,-0.7611921446435517
71,-0.22051241846225303,-0.6366237878387915,-0.2512027990662111,-0.6949687617461802
72,-0.34057419521331167,-0.6462294533053913,-0.2963523194790127,-0.6152820605013838
73,-0.4556631728764441,-0.6386985550694232,-0.3316066254926476,-0.5239010159999525
74,-0.5629892203851826,-0.6145527390772514,-0.3557560519591105,-0.42285423034090397
75,-0.6599242217525292,-0.5747340270271658,-0.36789274051621657,-0.314381537620967
76,-0.7440671927135425,-0.5205783427450882,-0.367435960788316,-0.20088060262686583
77,-0.8133040137479448,-0.4537791885070578,-0.3541490318531895,-0.0848498234341554
78,-0.8658602910886608,-0.37634240355031684,-0.3281474005858883,0.03117106181306789
79,-0.9003460262273459,-0.2905331594153304,-0.2898976563324006,0.14466120831015578
80,-0.9157909762499152,-0.19881654013499875,-0.24020748987558888,0.2531782632763777
81,-0.9116698170623021,-0.10379321481415696,-0.18020683311259925,0.35441587226824456
82,-0.8879164734913758,-0.008131831847943943,-0.11132063854637356,0.44625768883803274
83,-0.8449272481064554,0.08550015511751512,-0.03523396902667017,0.5268265713769196
84,-0.7835526577429981,0.17450548138290092,0.04614973713732973,0.5945277716586173
85,-0.705078166230253,0.2564241432537521,0.1307561874107288,0.6480850698139665
86,-0.6111942767759605,0.3289968551023149,0.21639235704206913,0.6865689864703146
87,-0.5039567110042756,0.39022329041284404,0.3008019085587532,0.7094164001914097
88,-0.3857376472212376,0.4384136377155211,0.3817225202736113,0.7164411122327013
89,-0.25916921198544396,0.4722321710228998,0.45694368482430053,0.7078351256535905
90,-0.1270806109790974,0.490731735649772,0.5243635242314983,0.6841606363967925
91,0.007569557268981009,0.4933782790849079,0.5820431897810019,0.6463329643144641
92,0.14176414198086534,0.48006480716576133,0.6282574726881911,0.5955948765568557
93,0.2724996941921861,0.4511144119156923,0.6615403435759695,0.5334829686583356
94,0.39685835858466845,0.40727229238001195,0.6807242630141531,0.4617869647628124
95,0.5120776366068116,0.3496869667633231,0.6849722586513247,0.382502972852697
96,0.6156163074366061,0.27988114619750537,0.6738019430149432,0.29778187925153277
97,0.7052148888756098,0.19971300075144055,0.6471008454252954,0.20987418537991717
98,0.7789491559190066,0.11132879031775814,0.6051326467060747,0.1210726758189157
99,0.8352754071427515,0.017108050721410348,0.5485341311232728,0.033654358051524634
100,0.8730663738938395,-0.08039728666030492,0.4783029006245855,-0.05017687044476724
101,0.8916368994627586,-0.1785283100036125,0.3957761262395054,-0.12834539314888826
102,0.8907587691781115,-0.2745874299527301,0.30260083471004184,-0.19895550577211205
103,0.8706643413755009,-0.36590784947925625,0.20069643948998656,-0.2603382214018402
104,0.8320389067610955,-0.44992244894570244,0.0922104189132017,-0.31109208638979174
105,0.7760019829075542,-0.5242303476102503,-0.020531784243252138,-0.3501169961652375
106,0.7040780245395348,-0.5866594593329603,-0.13508142266690604,-0.3766401776044999
107,0.6181572920743783,-0.6353234589150905,-0.24892432998366082,-0.39023370273417385
108,0.5204478640703636,-0.6686717138727806,-0.3595406161312519,-0.3908231124217128
109,0.4134199977553443,-0.6855309110725392,-0.4644647102646243,-0.37868695295563715
110,0.2997442302333484,-0.6851373141906373,-0.5613442783622269,-0.3544472574240734
111,0.1822247666179883,-0.6671588212563394,-0.647996568754063,-0.3190512318324961
112,0.06372981640885494,-0.6317062457846649,-0.7224608007270131,-0.27374462725325
113,-0.05287938693743363,-0.5793335138588288,-0.7830453076554574,-0.22003748843292809
114,-0.16481911790103598,-0.5110267462797118,-0.8283682743749538,-0.1596631609675784
115,-0.26945149051096695,-0.4281824726549437,-0.8573910655871915,-0.0945316085961451
116,-0.36434889514589336,-0.3325754961214782,-0.8694433240621755,-0.026678235122169464
117,-0.44735294538601905,-0.22631718649727953,-0.8642392197743786,0.041790481621789194
118,-0.5166264788476009,-0.11180521956944534,-0.8418844488524944,0.10875315632610744
119,-0.5706973311900057,0.00833400504585513,-0.8028738089323186,0.17213003068323715
120,-0.6084928095451855,0.13130885085939092,-0.7480794095271059,0.22993843406304965
121,-0.6293640252997535,0.25423027064973835,-0.6787298066088867,0.2803457557455004
122,-0.6330995006182072,0.374182296029005,-0.5963805740036903,0.32171857671957016
123,-0.6199277319724187,0.48829344619771353,-0.5028770348974364,0.3526667056934312
124,-0.5905086705197643,0.5938072865561891,-0.40031006949812126,0.3720809921672473
125,-0.5459143565426647,0.6881503867668587,-0.29096608492121656,0.3791639459901882
126,-0.4875992163996659,0.7689959903604139,-0.17727237644212562,0.37345237383982466
127,-0.4173607887721044,0.8343218125113808,-0.061739221845862835,0.3548314439971753
128,-0.3372918859732177,0.8824605265891091,0.053099870087243484,0.3235398066164643
129,-0.2497254097561909,0.9121416799496793,0.16474829184896173,0.28016562200514195
130,-0.15717322408439355,0.9225239907088595,0.27080537735928534,0.2256335785977131
131,-0.06226063514833374,0.9132172146788106,0.3690229058898311,0.16118320959028237
132,0.032341862153798584,0.8842930293616216,0.4573576901426336,0.08833903691045858
133,0.12398784472260382,0.8362846534650972,0.5340189675286976,0.008873277826593862
134,0.21012347814078683,0.7701751990882717,0.5975094440244524,-0.07523796212651307
135,0.2883535591251495,0.6873750325854375,0.6466589987389417,-0.16186392083468948
136,0.3565034158985405,0.5896886922226784,0.6806502405368579,-0.24877260856954694
137,0.4126751037626443,0.479272169321145,0.69903531116183,-0.3336870992375629
