,0,1,2,3
0,-0.09862318107250359,0.0,-0.995124850536424,0.0
1,-0.17249877603062086,0.10279988257954809,-0.9794717255481905,0.01764922834627385
2,-0.23710495243636953,0.2085389804594021,-0.9482450386027175,0.033527331006673856
3,-0.2913671090648978,0.3150208922277584,-0.9020602002104225,0.0464159499689798
4,-0.3345074742041574,0.4199785612370512,-0.84182943828449,0.05519016796886794
5,-0.36605945490509034,0.5211274057095048,-0.768741149609828,0.05885360982666783
6,-0.3858739292574189,0.6162193730172371,-0.6842330141251661,0.05657011064929828
7,-0.3941173716419361,0.7030965957096567,-0.5899595183795391,0.047691101318018084
8,-0.39126190677489253,0.7797433322955744,-0.4877546684616355,0.03177797100743204
9,-0.37806759140492696,0.8443349138808827,-0.3795907874379475,0.008618794769478508
10,-0.3555574176689251,0.8952824876059698,-0.2675343850578493,-0.021761041757932288
11,-0.3249857144819877,0.9312724477206854,-0.15370015592148767,-0.05909463231686715
12,-0.2878007883728406,0.9512995726307848,-0.040204204793079984,-0.10287590214143368
13,-0.24560278876026018,0.9546930382124065,0.07088238674495556,-0.15236850130944515
14,-0.20009790121835014,0.9411346503744911,0.1775785499165467,-0.20662105023939825
15,-0.15305006284698686,0.9106688289902299,0.27803571109377584,-0.26448838447968737
16,-0.10623145419862733,0.8637040762436884,0.37057676812499873,-0.3246582907379887
17,-0.06137305082212931,0.8010058701778938,0.453730651123136,-0.38568308337897633
18,-0.02011651367139622,0.7236811336456774,0.5262616695270893,-0.4460152439878892
19,0.0160313384929126,0.6331546347708062,0.5871929779351529,-0.5040462392658234
20,0.04574029908200089,0.5311378723261341,0.6358236399771482,-0.5581475472193406
21,0.06789370758428108,0.4195911832416386,0.6717389286807623,-0.6067128605124199
22,0.08161959333447351,0.3006799752161321,0.6948136694313265,-0.6482004005393062
23,0.08631522355642636,0.17672613101687754,0.7052086035513019,-0.6811742671853013
24,0.08166441890640042,0.05015574895542073,0.7033599224622654,-0.704343767634297
25,0.06764718465617732,-0.0765555266928124,0.6899622900689164,-0.716599712547902
26,0.04454140201246137,-0.20093827311128126,0.66594583026315,-0.7170467384075772
27,0.012916526932398253,-0.3205848158232646,0.6324477033423063,-0.7050308090662495
28,-0.026380551937095514,-0.4332031833944983,0.5907790260375972,-0.6801611652913113
29,-0.07224714403362816,-0.5366681978119237,0.5423880015273794,-0.6423261254498539
30,-0.12335333244770419,-0.6290684796397584,0.48882021551922095,-0.5917022901742996
31,-0.17817677221251912,-0.7087482482815292,0.43167712002962344,-0.5287568651513868
32,-0.23504282917967187,-0.7743429263661077,0.37257376628112365,-0.4542429851049843
33,-0.2921690394072488,-0.8248077102275797,0.3130968612284373,-0.36918809440430705
34,-0.34771275665512447,-0.8594384418622152,0.25476420834124036,-0.2748756112444378
35,-0.3998207716987593,-0.8778843073138439,0.19898655280834113,-0.17282026875269593
36,-0.4466796338676056,-0.8801520874552079,0.14703278534755704,-0.06473768353193499
37,-0.48656538385298925,-0.8666018946090583,0.09999936900586479,0.04749115385429798
38,-0.5178914179795786,-0.8379345372427442,0.05878474200775527,0.16185964471099995
39,-0.5392532475471258,-0.7951708598979278,0.024069319685278395,0.27627867530621336
40,-0.5494689914704559,-0.7396236015060669,-0.003698426904364796,0.38862202349592545
41,-0.547614544439325,-0.6728624974390298,-0.024309495221056444,0.49677300520531403
42,-0.533052493613515,-0.5966735145472941,-0.037795322801641607,0.5986712534141861
43,-0.505454011217993,-0.5130132499983684,-0.0444222191031682,0.6923585157414497
44,-0.4648131244725404,-0.4239596404567571,-0.04467943845348316,0.7760223774874886
45,-0.41145295374852064,-0.33166021520065225,-0.03926123791396048,0.8480368645891159
46,-0.3460237099732236,-0.23827918302206075,-0.029043417859220266,0.9069989542186697
47,-0.26949244811010836,-0.14594466684734778,-0.01505498422260287,0.951760117929142
48,-0.18312477989608983,-0.056697391387112606,0.0015543039072217872,0.9814521409306052
49,-0.08845895076199507,0.02755791196343159,0.019549632461558344,0.995506598365335
50,0.012727122042534515,0.10509719123271838,0.03764912446136122,0.9936675219543009
51,0.1184550754582982,0.17441676127276445,0.054563115382068754,0.9759969543626105
52,0.22659065736195597,0.23426703171713886,0.06903366824937876,0.9428732600380353
53,0.3348925447974389,0.28367946745157824,0.07987327852393519,0.8949822358926024
54,0.441064244888701,0.3219861461014059,0.08600173920481086,0.8333012387205915
55,0.5428078191334939,0.3488314651145792,0.08648018319385567,0.7590767144026443
56,0.6378781223800299,0.3641757498983086,0.08054139164651605,0.6737956725941283
57,0.7241362307548411,0.368290719163775,0.0676155519907078,0.579151795831622
58,0.7996007486024306,0.36174696901887415,0.04735076513949205,0.4770070002429676
59,0.8624957327605027,0.3453938382807191,0.01962773524601162,0.3693493731641474
60,0.9112940520657071,0.32033220893037767,-0.015431776212252502,0.2582484983003457
61,0.9447551089214107,0.2878809728147259,-0.057462990909595876,0.14580923953530295
62,0.961955985387469,0.24953805418697156,-0.10586274139721946,0.03412508862506229
63,0.9623152352333847,0.20693701351124955,-0.15980060986900507,-0.07476781100349446
64,0.945608721809807,0.16180036774964743,-0.21823633441934553,-0.1789348724327059
65,0.9119770950333617,0.11589084336750259,-0.2799430776776244,-0.2765844605513084
66,0.8619247044653562,0.07096182852207493,-0.343536000986058,-0.3661055022143482
67,0.7963099543587173,0.028708309099587846,-0.40750544925064447,-0.44610043533815447
68,0.7163273154810401,-0.009280441002066195,-0.4702539307316069,-0.5154127386299322
69,0.6234814123237313,-0.041565191307910865,-0.530135975415654,-0.5731484196335499
70,0.5195537979328959,-0.0668969611544013,-0.5854998777895918,-0.6186909897114901
71,0.4065632072530681,-0.08425206050225266,-0.6347302768069376,-0.6517096167111641
72,0.28672023913729133,-0.092861057158943,-0.676290498981657,-0.6721603153411534
73,0.16237755310419763,-0.09223091785536205,-0.7087635905781713,-0.680280207495551
74,0.035976776151232626,-0.08215974511232128,-0.7308909918449392,-0.6765750556300192
75,-0.09000660523799794,-0.06274372096719888,-0.7416078595376547,-0.6618004375676244
76,-0.21311904429633077,-0.03437606765266722,-0.7400741223163609,-0.6369370866958733
77,-0.3309840848956517,0.002261960775926719,-0.725700455071067,-0.6031610635550695
78,-0.44135554175373637,0.04621783820789156,-0.6981684803455637,-0.5618095498001264
79,-0.5421674370591082,0.09629186168910209,-0.6574446447840446,-0.5143431603608489
80,-0.6315795014926235,0.15106797819050136,-0.6037873724714823,-0.4623057517528258
81,-0.7080171577289562,0.20895056619360472,-0.5377472613706167,-0.40728276189544976
82,-0.7702050411239494,0.26820624194249487,-0.46016025970671937,-0.3508591480879234
83,-0.8171932720362061,0.327009630110418,-0.3721339318855265,-0.29457799424469044
84,-0.8483758731221476,0.3834919351238227,-0.27502709406222176,-0.23990083603628531
85,-0.8635009185381797,0.43579107509951215,-0.17042326357361065,-0.1881707038309921
86,-0.8626722054738319,0.4821020971730713,-0.060098520019849125,-0.1405788095541634
87,-0.8463424467746569,0.520726582042609,0.054015484987093076,-0.09813570666846225
88,-0.8152981914248179,0.5501197671287859,0.16987251097488285,-0.06164763489933106
89,-0.7706368821893165,0.568934171353882,0.28535574565903804,-0.0316986260708091
90,-0.7137366517469745,0.5760585888613556,0.39832381967800384,-0.00863879790289887
91,-0.646219635424049,0.5706514319559153,0.5066577309005925,0.007420897367144047
92,-0.5699097357941469,0.5521675423476492,0.608307564901454,0.01660736910129331
93,-0.4867859080631882,0.5203777509893737,0.7013379001788068,0.019277597337850456
94,-0.39893214201690125,0.4753806463985333,0.7839708159135136,0.01600458969855799
95,-0.30848539375024225,0.4176062048855266,0.8546254758420914,0.007557481428534109
96,-0.217582766535266,0.34781113874979375,0.9119533427830641,-0.005123675948569335
97,-0.12830925390953848,0.26706602520246514,0.9548681825353462,-0.020957755733326172
98,-0.04264733908274554,0.17673448437379843,0.9825701407033571,-0.03875622660261459
