,0,1,2,3
0,-0.8730485720202926,0.0,-0.4876332544990426,0.0
1,-0.9016774739937934,0.09601019537931943,-0.4129241919680149,0.08516681843863187
2,-0.910785641454622,0.19181516747394656,-0.32682601359699054,0.16389390984211127
3,-0.9003377186384767,0.28473861393441313,-0.2310869287926051,0.2343389542367504
4,-0.8707583558205811,0.37215941048346723,-0.1277086494360649,0.2949029667813683
5,-0.8229201798570709,0.4515796422561633,-0.018899854598047605,0.3442687900172977
6,-0.7581208483551335,0.520689685429382,0.09297565055970347,0.38143224716814933
7,-0.6780497700915961,0.5774286916494187,0.20545481727165388,0.4057251944341708
8,-0.58474532967666,0.620038941550052,0.3160339103182616,0.4168299148475004
9,-0.4805436888673872,0.6471126859077931,0.4222283046582749,0.4147845146245514
10,-0.36802044454965377,0.657630279914478,0.5216320534806773,0.3999792096029649
11,-0.24992659907146808,0.6509886330017434,0.6119757631386695,0.37314361861076256
12,-0.1291204379657718,0.6270192382183145,0.6911813502926136,0.335325406748924
13,-0.008497009693554283,0.5859953053146268,0.7574123318192265,0.2878608389198619
14,0.10908304059367016,0.5286277939398131,0.8091184067864535,0.23233800706840346
15,0.22086351753862493,0.4560504209094043,0.8450732293589143,0.17055367844088345
16,0.32425986679806407,0.36979399143001473,0.8644044384313969,0.10446487211719119
17,0.41692184888825934,0.2717506715801189,0.8666151999497338,0.03613640313358457
18,0.49679014828165935,0.16412907156465337,0.8515967265530284,-0.032314265607904125
19,0.5621455235672935,0.049401239983611234,0.819631461180698,-0.09877345627307738
20,0.6116492922896621,-0.06975712718650084,0.7713868411219229,-0.16118755470625715
21,0.6443741617988665,-0.1905317880936791,0.7078997909383772,-0.21761769992635122
22,0.6598246596347866,-0.31003875772003636,0.6305523210048405,-0.266291490146912
23,0.6579466775778449,-0.42539510806489067,0.5410388274181209,-0.3056503864299213
24,0.6391259160181038,-0.5337900099874997,0.4413258932854639,-0.33439160370343035
25,0.6041752929179462,-0.6325542525181567,0.33360557584906175,-0.3515034179223949
26,0.5543116574406469,-0.7192265109996431,0.22024332395594964,-0.3562929841486043
27,0.4911224154046243,-0.791614714039634,0.10372180207212195,-0.3484059491139437
28,0.4165229254370975,-0.8478509789994874,-0.013418002898575976,-0.32783734868551334
29,0.33270575476274905,-0.8864387436514719,-0.12863694977397216,-0.294933500393221
30,0.2420830862362658,-0.9062909137886834,-0.23945771379293024,-0.25038482830926573
31,0.14722373846091313,-0.9067580681993126,-0.3435230936685435,-0.19520978639770117
32,0.0507863943881125,-0.8876460080136925,-0.4386512313685199,-0.1307302712507395
33,-0.04454927265834678,-0.8492222008945499,-0.522886398791508,-0.058539130265810174
34,-0.1361518353694422,-0.7922109453176351,-0.5945441165923482,0.01953942859695404
35,-0.2215059634599856,-0.7177773594479644,-0.6522495120074209,0.1014955393189907
36,-0.29827717765764283,-0.6275005759098413,-0.6949679911099453,0.18518435099655434
37,-0.36437187403457255,-0.5233367911906143,-0.7220274922803966,0.26838040314100176
38,-0.41799110592058786,-0.40757306985437186,-0.7331317970397625,0.34883433929304597
39,-0.4576767683779993,-0.282773032915931,-0.7283645965471447,0.424330533946489
40,-0.482349021872714,-0.1517157609343158,-0.7081842414755438,0.4927441822165588
41,-0.49133401254491893,-0.017329410621134855,-0.6734093339392611,0.552096412420434
42,-0.4843811908401038,0.11737882516427911,-0.6251955469055033,0.6006060285186166
43,-0.46166979209252346,0.24939469350647814,-0.5650042734407503,0.6367365710509691
44,-0.4238043154074763,0.3757690251091187,-0.4945639098258046,0.6592374997740618
45,-0.3717991140422112,0.4936882729457804,-0.41582475801073354,0.6671784458288158
46,-0.30705248451171946,0.600541713146961,-0.33090868956711383,0.6599756523498945
47,-0.23131090598952747,0.6939836582329775,-0.24205484134402008,0.6374099157197035
48,-0.14662432962091293,0.7719891565695928,-0.1515627092753404,0.5996355503631392
49,-0.05529364290972181,0.8329018135269151,-0.061734068843146944,0.5471801228310634
50,0.04018836826523194,0.8754725652398175,0.02518482294797276,0.4809349303821369
51,0.13720107314472965,0.8988884602355339,0.10705929921893557,0.40213642962815044
52,0.2330634511394778,0.902790751926881,0.18191922967148225,0.31233904631663845
53,0.32510324778023436,0.8872818699024276,0.24800752397594533,0.21338001236412873
54,0.410726086784509,0.8529211134851548,0.30382298800053914,0.10733707546021598
55,0.4874827930184832,0.8007091903230403,0.3481564725551795,-0.003519895034542475
56,0.5531332244079576,0.7320619988705398,0.38011942445570673,-0.11678222902988217
57,0.6057049967733662,0.6487743196520617,0.3991641419483589,-0.22995940256143604
58,0.6435456119982352,0.5529743295521806,0.40509524605108727,-0.34053821776849375
59,0.6653666637431228,0.44707007985422986,0.39807210091967715,-0.44604276582842806
60,0.6702789920091752,0.3336892767217612,0.3786021443856724,-0.5440937012488213
61,0.6578178833260333,0.21561386737080573,0.3475253186324039,-0.6324653709756033
62,0.6279576615671951,0.09571106223231694,0.3059900148498814,-0.709139392966989
63,0.5811152791918468,-0.02313749019249249,0.2554211590389757,-0.7723533649519249
64,0.5181427934699903,-0.13810661545944217,0.1974812635850432,-0.8206435029136019
65,0.4403088901116107,-0.24649685219279482,0.13402544585408263,-0.8528801574730993
66,0.3492698907550176,-0.345800301929448,0.06705156646503038,-0.8682953311126734
67,0.24703094413273247,-0.43376146049402314,-0.0013532377241281535,-0.8665015157393816
68,0.13589834684753974,-0.5084315288718574,-0.0690682605691049,-0.8475013835711951
69,0.018424162407521927,-0.5682148661426175,-0.13399575220409812,-0.8116880894317512
70,-0.10265549908044491,-0.6119064448377555,-0.19411682163954158,-0.7598361736789887
71,-0.22448701822068848,-0.6387193951412453,-0.24754529079233195,-0.6930832864290745
72,-0.34416897618258496,-0.6483019730128753,-0.2925781261551516,-0.6129031797246476
73,-0.458823311396957,-0.640743552362491,-0.3277411606488276,-0.5210706292252395
74,-0.5656661590766685,-0.6165695162206533,-0.351828936907326,-0.4196191455326357
75,-0.6620766151258982,-0.5767251995731445,-0.36393765134781547,-0.31079251247767564
76,-0.7456617153662652,-0.5225493102197389,-0.3634903521714203,-0.19699134119095482
77,-0.8143160129427996,-0.4557375168506058,-0.35025373957462796,-0.08071595080140401
78,-0.8662742690071537,-0.3782971389479535,-0.3243461280430791,0.03549302386915704
79,-0.9001559410336862,-0.29249409499417045,-0.28623635335305025,0.14911484243510958
80,-0.9150003552067392,-0.20079345826780362,-0.23673363524541086,0.2577082129694127
81,-0.9102916792066282,-0.10579512842937347,-0.17696863494584758,0.3589687337543408
82,-0.8859730637058132,-0.010166248181454784,-0.10836616906903308,0.45078282042126316
83,-0.8424495887022823,0.08342792548172732,-0.0326102523935424,0.5312768046734206
84,-0.7805799278052978,0.17239294853329654,0.04839766375747348,0.5988600118110159
85,-0.7016569228614273,0.2542721751590983,0.13258621811737872,0.6522607747717359
86,-0.6073775359192948,0.32681011044242125,0.21776624487248392,0.6905545186061387
87,-0.4998029086488917,0.3880105322517454,0.30168615448346536,0.7131832468312786
88,-0.38130950440928113,0.4361879164242687,0.3820892019162469,0.7199659750235486
89,-0.25453252909957913,0.47001086836889044,0.45677120429735085,0.7110998819927076
90,-0.12230301823501621,0.48853646571177856,0.5236372559864316,0.6871521793194355
91,0.012419865397580776,0.4912346455318884,0.5807560113581832,0.6490429302010763
92,0.14661966053600006,0.47800202035368733,0.6264101636743729,0.598019272705777
93,0.2772948223564152,0.4491647731094483,0.6591418408785856,0.5356217151078264
94,0.4015305489783127,0.40547055609766824,0.6777917636766877,0.46364336668075806
