,0,1,2,3
0,-0.17706381927271295,0.0,-0.9841993720301593,0.0
1,-0.24939822789815697,0.10607167426473235,-0.9622539222268194,0.024833706912936196
2,-0.31112068924652386,0.214891627057987,-0.9245435553945663,0.0473784710761475
3,-0.361215766109256,0.3241332902196759,-0.871816417625383,0.06630923347704804
4,-0.39899192255551685,0.431408875078051,-0.8051246328535816,0.08041239837070302
5,-0.42409387770070694,0.5343259687280747,-0.7258003695246622,0.08862260229448352
6,-0.4365063190447622,0.6305447162456272,-0.6354255216526861,0.09005554220105136
7,-0.43654892791809496,0.7178341845554369,-0.5357957349119684,0.08403598911975733
8,-0.4248628880750316,0.794126519760406,-0.4288796444114908,0.0701202364459934
9,-0.4023892622990052,0.8575675602963474,-0.3167743054574349,0.048112373832439694
10,-0.37033982568562207,0.9065626520775281,-0.20165788910301374,0.0180739351503328
11,-0.3301611329576766,0.9398165267950893,-0.08574077839752933,-0.019673361855669036
12,-0.28349276602969503,0.9563662478954701,0.02878376258459059,-0.06455189003156138
13,-0.23212085286622133,0.9556063969651393,0.13978816749855563,-0.11573932767801273
14,-0.1779280658588247,0.9373058621277421,0.24525723644393482,-0.17218656211386307
15,-0.12284139456588909,0.9016157949503701,0.3433317868317173,-0.2326418582887863
16,-0.06877904156680259,0.8490685181872725,0.4323482557479405,-0.2956807072098792
17,-0.017597810047867993,0.7805673881181039,0.5108733255048916,-0.35974062180350624
18,0.028957662916825222,0.6973678367788243,0.5777327690481626,-0.4231600188495607
19,0.06930252221369279,0.6010500355471812,0.632033856371207,-0.4842202180662154
20,0.10205493617106186,0.4934838269737481,0.6731808234723959,-0.5411895060212188
21,0.12607385268571583,0.3767867613515651,0.7008830776748998,-0.5923681554305052
22,0.14049029950715097,0.253276243592355,0.7151559930267795,-0.6361332610499298
23,0.1447314231487928,0.12541694033380876,0.7163143325320868,-0.6709822525519894
24,0.1385366461596953,-0.0042352867372831005,0.7049585155843316,-0.695573972573882
25,0.12196552340528695,-0.13309157047290243,0.6819541246718094,-0.7087662638787466
26,0.09539708952275182,-0.25858894827470197,0.6484052108423223,-0.7096490919414293
27,0.05952070652122432,-0.37824857297427716,0.6056221084553713,-0.6975723362406279
28,0.015318637141914296,-0.4897318229303259,0.5550846026778826,-0.6721675124813689
29,-0.035959219365205936,-0.5908929621076456,0.49840140471505223,-0.633362835705064
30,-0.092827792257699,-0.6798270865292863,0.4372669771675904,-0.581391197116349
31,-0.15360568412541914,-0.754912210196547,0.37341681303203006,-0.5167908014327731
32,-0.2164594109189042,-0.8148444884490116,0.30858230523086716,-0.4403983923305277
33,-0.2794519136501649,-0.8586657461865593,0.24444634838751197,-0.3533351766285822
34,-0.34059410750510105,-0.8857826681862542,0.18260079077416536,-0.2569857386749185
35,-0.39789815437240295,-0.8959772142040063,0.12450680260045793,-0.15297041047363952
36,-0.44943109807805487,-0.8894080375518046,0.07145914841710221,-0.04311172608587689
