,0,1,2,3
0,-0.830444956989862,0.0,-0.5571006851639174,0.0
1,-0.8646853010829139,0.1004479883753713,-0.4853216419313458,0.08180730771486437
2,-0.8796566353055477,0.20099467373243174,-0.4012918138323086,0.15738559414791314
3,-0.8752191120472017,0.29890643862012234,-0.30671556322366855,0.22488221391459629
4,-0.851694735645619,0.39149452278777075,-0.2035649911141068,0.2826825256244686
5,-0.8098574783876675,0.47618424337849913,-0.09403414569575952,0.32944955683819527
6,-0.750912335838516,0.5505815341019018,0.019512375360572487,0.3641564298475702
7,-0.6764638582399327,0.6125351235533969,0.1345951761685285,0.38611074766280684
8,-0.5884749551955717,0.660192780342892,0.24867880531811426,0.3949703427806288
9,-0.4892170113476137,0.6920501995928381,0.359232052137624,0.39075000930084824
10,-0.38121256526596486,0.7069912880113658,0.4637883185578656,0.37381906629897865
11,-0.26717198698765776,0.7043188185926438,0.5600045851348692,0.34488983135669893
12,-0.1499257370107442,0.6837746657166923,0.6457175230444835,0.3049973120194796
13,-0.032353897408796295,0.6455490910402023,0.7189953730392902,0.25547064396466623
14,0.08268526858027278,0.5902788236160089,0.7781843157474007,0.19789701229442191
15,0.1924259502416688,0.5190339573423836,0.8219481927347053,0.13407898142232014
16,0.2942628605198425,0.4332939681480661,0.8493006010997277,0.06598632477129893
17,0.3858150549355169,0.3349134252957311,0.859628571971412,-0.004296416201398673
18,0.46498391684416013,0.22607822904704702,0.8527072504792492,-0.07462530674866832
19,0.5300038751748813,0.1092534442385587,0.8287052164183342,-0.1428539166514626
20,0.5794846040186001,-0.012875989857973613,0.7881803154357805,-0.20689029206353976
21,0.6124436677286816,-0.13747021394295422,0.7320661043930254,-0.2647525503868441
22,0.6283288151954605,-0.2616034650705008,0.6616492458043708,-0.31462168168243454
23,0.627029386657941,-0.38233544966972555,0.5785384091734729,-0.3548902102118939
24,0.6088765693310265,-0.4967833072201404,0.4846254461115446,-0.38420547363134405
25,0.5746325174365928,-0.6021923818632379,0.38203979613416844,-0.40150641252678254
26,0.5254686309552725,-0.6960040468535929,0.2730972462825306,-0.4060529260063423
27,0.4629335586029208,-0.7759188980574163,0.16024430607611787,-0.3974470358762088
28,0.38891174741113643,-0.839953745935375,0.045999566348378484,-0.3756453078510484
29,0.3055735974434519,-0.8864909877957178,-0.06710651640480486,-0.34096219813705353
30,0.2153184897150623,-0.9143191297941939,-0.17659193122546002,-0.29406422207618904
31,0.12071213307714443,-0.9226634465286492,-0.28008203987884966,-0.23595507264125956
32,0.024419817245820263,-0.9112060097031894,-0.375365676517749,-0.1679520446402604
33,-0.07086273922389115,-0.8800945801641428,-0.46044704814796555,-0.09165433981658119
34,-0.16247919792728538,-0.8299401331032276,-0.5335921700133638,-0.008904033127321631
35,-0.2478813029804138,-0.7618030675316477,-0.5933687071344893,0.07825933379251707
36,-0.3246947418796705,-0.6771684312557521,-0.6386782582438861,0.16764940427234779
37,-0.3907805021030376,-0.5779107645626854,-0.6687803071432414,0.25698764202984836
38,-0.4442901744945742,-0.46624942288749416,-0.6833072743519726,0.34396058687346376
39,-0.4837138070566035,-0.3446954744867726,-0.6822703236400653,0.42627829901512254
40,-0.5079191003313748,-0.2159914777234976,-0.6660558081123504,0.5017325278962781
41,-0.5161809533926804,-0.0830456187850307,-0.6354124732035087,0.5682531455721425
