,0,1,2,3
0,-0.5795065090775561,0.0,-0.8149676103605249,0.0
1,-0.6354287553852331,0.11178669951848565,-0.7616076548233872,0.060727347667730476
2,-0.6747016786706932,0.22498540465916883,-0.693221142883487,0.11663472702677674
3,-0.6967422831129058,0.336829763181537,-0.6111869085296182,0.16597127582715265
4,-0.7014008857875305,0.44454986469289814,-0.5171922122888948,0.2071821198021497
5,-0.6889613413231963,0.5454411488066139,-0.41319380822267593,0.2389499951812214
6,-0.6601304542536645,0.6369320125037299,-0.30137254259069335,0.26023063883259373
7,-0.6160168738821051,0.7166484292661931,-0.18408258663111016,0.27028104118124224
8,-0.5581000284995663,0.7824739641992351,-0.06379653776897493,0.2686798379257536
9,-0.4881899036710839,0.8326036813427004,0.056952275073308856,0.2553393156804781
10,-0.40837869684290956,0.8655905889183488,0.17562887804537214,0.23050871900515327
11,-0.3209855820654325,0.8803834516672293,0.2897556931644758,0.19476876652940237
12,-0.2284959891516658,0.8763550121478018,0.39697009758648405,0.1490175065125079
13,-0.13349693685931896,0.8533198996092789,0.49507910298843893,0.09444786161767596
14,-0.03861005633561532,0.8115417599430595,0.5821098286339876,0.032517423421784875
15,0.05357600329686385,0.7517294069116357,0.6563545463809692,-0.03508874605976209
16,0.1405720820782523,0.6750220667264855,0.7164092107226352,-0.10650137071540244
17,0.22005225337559847,0.5829640583309663,0.7612045485723785,-0.17971518497704175
18,0.28991320075230154,0.47746951371557655,0.79002896788355,-0.252640910001961
19,0.3483277347366027,0.36077798973102104,0.8025427467528585,-0.3231596679248316
20,0.3937911055317172,0.23540204901697304,0.7987831803494548,-0.38917845689802566
21,0.42515895015717065,0.10406808720010069,0.7791605864784108,-0.4486852803540399
22,0.44167592398163824,-0.03034814853574458,0.7444452962717647,-0.49980252991983026
23,0.4429943018034104,-0.16488977222560922,0.6957459787944935,-0.5408372625627673
24,0.42918208666473234,-0.29658903285059884,0.63447986173505,-0.570327087846548
25,0.40072042911525807,-0.4225379268951004,0.5623356095230848,-0.5870804887638277
26,0.35849042904551587,-0.5399574185677875,0.48122980023920164,-0.5902105368240312
27,0.3037496597503061,-0.6462635703862839,0.3932580990906906,-0.579161125501982
28,0.23809901285805657,-0.7391289627658544,0.30064235515083787,-0.5537250317314982
29,0.16344070669355834,-0.8165378973831923,0.20567494631171201,-0.5140533182387016
