,0,1,2,3
0,-0.9992534801049893,0.0,-0.038632661027525224,0.0
1,-0.9929824604054664,0.059072758473316236,0.04288961445780629,0.09304151495499188
2,-0.968272763817592,0.11627352663500626,0.12955199792463723,0.17928915663428974
3,-0.9256755699614467,0.16958584179085148,0.21958452166590098,0.2571925723760235
4,-0.8661332422483101,0.21709888625153706,0.31107527390384976,0.3254434731661046
5,-0.7909568787412313,0.2570602389225492,0.40201515518337877,0.3830026952123113
6,-0.7017951396347799,0.28792455591820254,0.4903455919582302,0.4291203007682556
7,-0.6005951153824604,0.30839692251352946,0.574008038427091,0.4633482679194951
8,-0.48955619396978306,0.31746975307955777,0.6509940482171633,0.4855455056029809
9,-0.3710780565494511,0.31445227836447764,0.7193946782973714,0.4958751228044143
10,-0.24770407339906564,0.29899184651153443,0.777447999055046,0.4947940748497685
11,-0.12206148340364983,0.2710864708609435,0.8235835265453954,0.4830355001327639
12,0.0032001827386436473,0.2310882786920197,0.8564624645182094,0.46158424274772797
13,0.12547093453101268,0.1796977450842135,0.8750127432008574,0.4316462257864339
14,0.24224090412870086,0.11794882924818222,0.8784579665373761,0.3946124922920087
15,0.3511582079153775,0.04718536115584265,0.8663395265841999,0.35201886225615414
16,0.45008268571381727,-0.030970751697755525,0.8385313094209255,0.30550226133490593
17,0.5371342205459112,-0.11465871960776022,0.7952465971597676,0.25675485748522037
18,0.6107344782330013,-0.2018245015596837,0.7370369609752585,0.20747719350329558
19,0.669641071061197,-0.2902717405391555,0.6647831358170158,0.15933152520978913
20,0.7129733391072487,-0.37771673553552393,0.5796780637665736,0.1138965662629156
21,0.7402291519022229,-0.4618460775778812,0.48320248499109353,0.07262480153827282
22,0.7512923566880318,-0.5403755064438895,0.37709363817327035,0.03680346270256626
23,0.7464307320234266,-0.611108510031586,0.26330780162169004,0.007520163768100652
24,0.7262845411295811,-0.6719931906831637,0.1439775577885378,-0.014365926524352148
25,0.6918460122647486,-0.7211759619763688,0.021364793881511634,-0.028246641627368223
26,0.6444302977877793,-0.7570507147103884,-0.10218944357278274,-0.03378053095983797
27,0.5856386738327756,-0.7783022001668829,-0.22431704458826582,-0.030901333854110175
28,0.5173149334478375,-0.7839425195278938,-0.3426756379429913,-0.019819002711558936
29,0.44149609291082037,-0.7733397770993405,-0.4550008378167858,-0.0010132553700388618
30,0.36035866958828344,-0.7462381475404772,-0.5591566859913528,0.02478017189379553
31,0.27616189672040586,-0.7027688188593343,-0.6531830845298973,0.056590212253113045
32,0.19118931325567728,-0.6434514982482208,-0.7353390872112843,0.09323756066209035
33,0.10769020354260977,-0.5691864013024097,-0.804141019126461,0.13336746976538238
34,0.02782236143042563,-0.48123688098323947,-0.8583945202490064,0.17548740180547465
