,0,1,2,3
0,-0.777866153660251,0.0,0.6284299857500489,0.0
1,-0.7234996640919685,-0.01842941912031794,0.6868375534775921,0.06680394975308103
2,-0.6597282038471444,-0.04039126160639289,0.739238295319339,0.12905032261804797
3,-0.5877308039988957,-0.0661284263632009,0.7845471440617828,0.18623993127693683
4,-0.5088194819562326,-0.09574771246047173,0.8217563987061816,0.23801582200733096
5,-0.42441076234136754,-0.12921058929734683,0.8499597829746823,0.28416279796603
6,-0.3359951872987187,-0.166328016613576,0.8683748565084857,0.32460334808094554
7,-0.24510553418545136,-0.20675949739089647,0.8763632215209696,0.35939016585838285
8,-0.15328448597671598,-0.250016436921099,0.873448014895601,0.38869552724859885
9,-0.062052508929116595,-0.29546976928718327,0.8593282357176668,0.4127978741119472
10,0.02712331710738486,-0.3423617010455309,0.8338895295715942,0.43206601786899174
11,0.11285879759273397,-0.38982131383392266,0.7972111319091769,0.4469414349182741
12,0.19387977792278893,-0.4368836657047468,0.7495687614438193,0.45791916996405774
13,0.26904634118027626,-0.4825119377865921,0.6914333487037798,0.46552789442869197
14,0.33737351201826693,-0.5256220907869572,0.6234655822944585,0.47030968388864736
15,0.39804801809798857,-0.565109426965127,0.5465063537032313,0.47280008058946843
16,0.4504407595097193,-0.5998763993004099,0.4615632782318091,0.47350899455299483
17,0.4941147437300133,-0.6288609720572016,0.36979356249636985,0.4729029699506426
18,0.5288283562382914,-0.6510648167968118,0.2724835756228787,0.47138930300062143
19,0.5545339521280261,-0.6655806256653904,0.1710255596610773,0.4693024447184939
20,0.5713718690389017,-0.6716178396084302,0.06689198292388454,0.4668930577886199
21,0.5796600736535861,-0.6685261226849857,-0.03839190374326856,0.4643200232885353
22,0.5798797600749148,-0.6558159640956149,-0.14327670472852766,0.46164561188744413
23,0.5726573160058837,-0.6331758556897575,-0.24621807971547807,0.4588339475427939
24,0.5587431593909736,-0.600485572979191,-0.345705860627731,0.45575280186224365
25,0.53898802191372,-0.5578251800977904,-0.44029244173921195,0.45217866649116273
26,0.5143173146809557,-0.5054794814512049,-0.5286198162597514,0.4478049614605647
27,0.48570425413061474,-0.44393775247992895,-0.6094446646476727,0.44225315168461904
28,0.45414245165721895,-0.3738886963142968,-0.6816609459780278,0.4350864639350502
29,0.42061867807026154,-0.2962106893080094,-0.7443195027798766,0.42582582469786434
30,0.3860865036459904,-0.2119574936246994,-0.7966442604029218,0.4139675771915377
31,0.3514414865134676,-0.12233972636750218,-0.8380446824547649,0.3990024851035654
32,0.31749853718416765,-0.02870247942357934,-0.8681242321968992,0.3804354926047212
33,0.28497202636677593,0.06750042035645276,-0.8866846838411253,0.35780568592698436
