,0,1,2,3
0,-0.5586136725165118,0.0,0.8294279744966498,0.0
1,-0.4911556654435814,-0.05022327682435095,0.8684708568932594,0.04474489350512447
2,-0.4197852062885926,-0.1041749348144402,0.8974530940284587,0.08663664095749213
3,-0.3457796500910628,-0.1612675190954878,0.9157635701052683,0.12572312649525355
4,-0.27041335740098293,-0.22078490835261344,0.9229546041359655,0.16212784796906424
5,-0.19493092381397603,-0.28189396674822426,0.9187530359243865,0.19603720420293747
6,-0.12052171051617822,-0.3436596099618431,0.9030678612511873,0.22768624848754995
7,-0.04829626216561894,-0.40506295971942075,0.8759942186330034,0.257343347778267
8,0.02073485310274048,-0.4650221793672409,0.8378136131693037,0.28529421331591365
9,0.08567931116995758,-0.5224155109973235,0.7889903491208053,0.31182578229049096
10,0.14577801218231415,-0.5761059741890813,0.7301642299002964,0.337210431395486
11,0.20041646376247482,-0.6249671391517366,0.6621396699959159,0.3616909916643464
12,0.24913234950205573,-0.6679093541640975,0.5858714459112109,0.3854670101546836
13,0.2916191620168088,-0.703905789586254,0.502447390497257,0.4086826684777122
14,0.3277258792212564,-0.7320176588563314,0.41306840519950105,0.43141672178659285
15,0.3574527617800334,-0.7514179908874352,0.31902622604975417,0.4536747658388863
16,0.38094344643649986,-0.7614133578534055,0.22167943022187417,0.47538407558098594
17,0.3984736016926681,-0.7614630068169046,0.12242820941075766,0.4963911880200003
18,0.41043649683470373,-0.751194901958004,0.022688463243538293,0.5164623267712831
19,0.41732591046800527,-0.7304182549083166,-0.07613422024927557,0.5352866875383461
20,0.4197168686863742,-0.6991322021756938,-0.17267012970373408,0.5524825249084039
21,0.4182447541769182,-0.6575303788791327,-0.26560998669858404,0.5676059032643436
22,0.41358336470563306,-0.606001234803811,-0.35372796506125037,0.5801619003249445
23,0.4064225216423948,-0.5451240397669259,-0.43590268361907714,0.5896179827512988
24,0.3974458359492767,-0.4756606279835877,-0.5111357328715785,0.5954192111904635
25,0.387309230243127,-0.398543033019335,-0.5785673563440464,0.5970048786846613
26,0.37662079141478894,-0.3148572635090662,-0.6374889763990736,0.5938261429571299
27,0.3659224894912363,-0.2258235626866238,-0.6873523303261512,0.5853641808440847
28,0.35567424597997027,-0.13277357961864467,-0.7277750637273579,0.5711483729456562
29,0.3462407701970436,-0.03712495477956679,-0.7585427125736077,0.5507740189836898
30,0.337881506719398,0.05964611460234398,-0.779607090752195,0.5239190896300422
31,0.33074395305378945,0.15603371470636906,-0.791081184372113,0.49035953863027776
32,0.3248605160310853,0.25053181149594905,-0.7932307354783796,0.44998272949637075
33,0.3201489806325534,0.34166393502675285,-0.7864627741710729,0.40279857316667855
34,0.31641656835559817,0.42801228046457,-0.7713114275795487,0.3489480258244546
35,0.3133674662963764,0.5082455677871319,-0.7484213950335886,0.28870865824859215
36,0.3106136153144567,0.5811450311560461,-0.7185295296440264,0.22249707812341096
37,0.3076884583196587,0.6456279530669683,-0.6824450061514117,0.15086806293721716
38,0.30406327011424816,0.7007682165397489,-0.6410285824001916,0.07451034157169611
39,0.29916562037077304,0.745813419372245,-0.5951714765300198,-0.00576095456726422
40,0.29239946301707415,0.780198176118735,-0.5457743836466937,-0.08901506705831844
41,0.28316630003434445,0.8035533239663909,-0.493727144370607,-0.17421942767403803
42,0.2708868366216731,0.8157108458538906,-0.43988955361308335,-0.26025625510929673
43,0.25502252865304664,0.8167044256252627,-0.38507376186856634,-0.3459415976200416
44,0.23509642278311824,0.8067656532565122,-0.3300286741996212,-0.43004642415234107
45,0.2107127044889084,0.7863160007075793,-0.2754266951717875,-0.51131931196167
46,0.18157439941742481,0.7559547882334181,-0.22185310274834213,-0.5885102347658052
47,0.14749871791249825,0.7164434546139213,-0.16979826226725023,-0.6603949232739916
48,0.10842959042169217,0.6686865304539306,-0.119652814942232,-0.7257992503350141
49,0.06444701120211369,0.6137097893815406,-0.07170589582069802,-0.7836230864828642
50,0.015772887616660184,0.5526361158054275,-0.0261463558227501,-0.8328630785434744
51,-0.037226819654722396,0.4866596783455317,0.01693311657784996,-0.8726338240831488
52,-0.09404378617390612,0.41701903392485395,0.057529154279871555,-0.9021869473863497
53,-0.15403286616841216,0.3449698079645979,0.09571840197253176,-0.9209276275889638
54,-0.2164214121765703,0.2717576007049525,0.13164605260432755,-0.9284281855072507
55,-0.2803221988695176,0.19859175831767123,0.16551259956926398,-0.9244384012648323
56,-0.3447496843994348,0.12662062051765505,0.19755921943042576,-0.9088923084635789
57,-0.4086392551790225,0.0569088145386179,0.2280522340686607,-0.881911290601745
58,-0.47086902093233285,-0.009582890299921598,0.2572671232774924,-0.8438033897894988
59,-0.5302836581842442,-0.0720147212125978,0.2854725684794219,-0.7950588245137393
60,-0.5857197438323289,-0.12968166617447513,0.31291500518654486,-0.7363418001664087
61,-0.6360319775277374,-0.1820235834560501,0.33980414616584986,-0.6684787811714531
62,-0.6801196634020538,-0.22863146989061905,0.36629990941349716,-0.5924434747663238
63,-0.7169528089704338,-0.26924979909680585,0.39250114571937006,-0.5093388518508244
64,-0.7455972021895684,-0.30377494029985724,0.41843651083164346,-0.42037659798797755
65,-0.7652378466295581,-0.3322497669457925,0.44405776829507515,-0.32685444599549174
66,-0.7752001691154449,-0.35485465951803524,0.4692357424538705,-0.23013188919724023
67,-0.7749684632064734,-0.3718951964703029,0.49375906859304264,-0.1316048101698511
68,-0.7642010943443217,-0.38378690875408966,0.5173358106060981,-0.03267958286840317
69,-0.7427420669143825,-0.39103754501874866,0.5395979378913736,0.06525278419223879
70,-0.710628638026838,-0.3942273544258306,0.5601085744197709,0.16084189970273166
71,-0.6680947554817376,-0.39398794067339094,0.5783718561124125,0.2528020893086546
72,-0.6155701958759875,-0.39098027313142136,0.5938451598006124,0.339934826330964
73,-0.5536753807332624,-0.3858724581698842,0.605953399998264,0.4211490185508596
74,-0.4832119513950853,-0.37931787542128875,0.6141050302394652,0.49547872936123055
75,-0.40514928468080225,-0.37193426985681405,0.6177093353746503,0.562097974573579
76,-0.32060722851991813,-0.36428436155612004,0.616194561301384,0.62033230737164
77,-0.23083542749358033,-0.356858491684717,0.6090264001944811,0.6696669815606232
78,-0.13718969026134592,-0.35005976658894583,0.5957263331689193,0.7097515654585076
79,-0.041105922174985876,-0.3441920935398917,0.5758893289239648,0.7404009634909152
80,0.05592779476432819,-0.33945142326266997,0.5492004064234649,0.7615928877044782
81,0.15240034751678838,-0.3359204279864185,0.5154495918857476,0.7734619049203404
82,0.24680730619357932,-0.33356675155430593,0.4745448347864111,0.7762902650713286
83,0.33768053570737255,-0.33224487249823387,0.4265224934093191,0.7704957904615132
84,0.4236170357604958,-0.3317015243521262,0.3715550566164465,0.7566171724582491
85,0.5033063581208893,-0.3315845223179801,0.3099558335856322,0.7352970798666887
86,0.575555983847788,-0.3314547541397224,0.2421804156970795,0.7072635305654964
87,0.6393140916537862,-0.3308010080127571,0.16882479275655166,0.6733100137836556
88,0.6936892107382836,-0.3290572337358968,0.09062008740189896,0.6342748738446519
89,0.7379663256748548,-0.3256217670594963,0.008423954829003738,0.5910204767789742
90,0.7716190854604283,-0.31987799300017766,-0.0767912221744719,0.5444126787138059
91,0.7943178615641346,-0.3112158831755983,-0.16395313254748345,0.49530109952157286
92,0.805933498474442,-0.2990538160200932,-0.2519070444427943,0.4445006773005674
93,0.8065367024170353,-0.2828600777654775,-0.3394356652661988,0.3927749396359899
94,0.7963931171006642,-0.2621734466189665,-0.42528093737589046,0.3408213773038657
95,0.7759542370197028,-0.23662228255855555,-0.5081673009839669,0.2892592464531066
96,0.7458444065165775,-0.20594158012208424,-0.5868259152601132,0.23862005788257518
