,0,1,2,3
0,-0.9691051092597834,0.0,-0.24664810399957102,0.0
1,-0.9787427042854644,0.07775245317444439,-0.1659802144907167,0.09202088475420815
2,-0.9689259658407304,0.15434859912996318,-0.07714810408402012,0.17722063283508108
3,-0.9399512085875708,0.22741133724030688,0.01803866273109908,0.25387086444925894
4,-0.8925486169255115,0.2946489150018332,0.11757318343930129,0.32049263618458923
5,-0.8278639685961724,0.35391620064607904,0.2192980485713669,0.37588952940090015
6,-0.747430379639197,0.40327228739950416,0.3209562952959491,0.4191734084097858
7,-0.6531307725426808,0.4410329567916945,0.42024523780955725,0.4497822418457236
8,-0.5471519974236986,0.46581665704134,0.5148718536034775,0.46748958074486197
9,-0.4319317409321871,0.4765828150063993,0.6026083622396071,0.4724054967660353
10,-0.31009953421440584,0.4726614924131929,0.681346624664044,0.46496899845974254
11,-0.18441331532348948,0.4537736142756876,0.7491500165756517,0.4459321571531701
12,-0.05769310935906476,0.4200412341526686,0.804301488345496,0.4163363815344582
13,0.06724654130915934,0.3719875512487524,0.845346615016386,0.3774814762054557
14,0.18766373582543558,0.3105266520851165,0.8711305607651877,0.3308882994331769
15,0.3009543143863999,0.2369432081013832,0.8808280299060642,0.2782559945780825
16,0.4047133038076462,0.15286261363044443,0.873965447402683,0.22141490424403987
17,0.4967912074371888,0.06021228987888369,0.8504348017151807,0.1622763827311372
18,0.5753437679602631,-0.0388248961923538,0.8104987869329883,0.10278079823145003
19,0.6388739957841434,-0.1418639494530364,0.7547870944802049,0.04484505951071022
20,0.686265449648978,-0.2463764808121164,0.6842839219378198,-0.009688988498184253
21,0.7168059750345912,-0.34975339982777853,0.6003069823189329,-0.059103979923144465
22,0.7302013443573487,-0.4493700054265431,0.5044785061060957,-0.10185299111283286
23,0.726578494925684,-0.5426518512519077,0.3986889253287821,-0.13660087797882559
24,0.7064783198624893,-0.627139739465145,0.2850541090354544,-0.1622599324228483
25,0.6708382272438835,-0.7005522152078645,0.16586717822923072,-0.1780189479294557
26,0.6209649370660532,-0.7608439929785948,0.043546061748996986,-0.1833649524557318
27,0.5584982279985983,-0.8062588444303584,-0.07942194062258423,-0.17809705345117727
28,0.4853665701799814,-0.8353756121406707,-0.20053724795753136,-0.16233204050322353
29,0.4037357809769593,-0.8471461823988533,-0.3173453604759622,-0.1365016006878855
30,0.3159520126756656,-0.8409244478216802,-0.42749310742360275,-0.10134121494885426
31,0.22448052022389875,-0.8164855127394873,-0.5287824213281455,-0.057871015378057666
32,0.13184175995116026,-0.774034635273817,-0.6192203406496647,-0.007369087814820693
33,0.04054643411257404,-0.7142056538654307,-0.6970640360529268,0.04866210341746119
34,-0.04696888043587843,-0.6380489063962608,-0.7608597784170334,0.1085353163920326
35,-0.1284038986806325,-0.5470089105032989,-0.8094749162064672,0.17042315179030354
36,-0.2016530263739661,-0.4428923277249936,-0.8421221022425502,0.23240655737552857
37,-0.2648585259888147,-0.32782697542748945,-0.8583752009526242,0.29252598138052366
38,-0.31645711807162036,-0.20421287301977925,-0.8581765120914436,0.34883387021528844
39,-0.3552188534347187,-0.07466650723938364,-0.8418351606374551,0.39944716944259995
40,-0.3802772877680598,0.05804032966787964,-0.8100167197611748,0.44259848423504256
41,-0.3911502105306188,0.19104563945411326,-0.7637243490545303,0.47668458660696705
42,-0.38775041888165956,0.32146466687477415,-0.7042719382590402,0.5003110208550703
43,-0.3703862789438957,0.4464580505371749,-0.6332499423797637,0.5123316542598805
44,-0.3397520745530831,0.5632990092548197,-0.5524847724744315,0.5118821448275861
45,-0.2969084013830747,0.6694379201537847,-0.46399276314794163,0.498406448588559
46,-0.24325311548760947,0.7625627080749671,-0.3699298689873277,0.4716756619648322
47,-0.180483583581299,0.8406535682646008,-0.2725383446048602,0.4317986856646151
48,-0.11055120182609667,0.9020306834077538,-0.17409173409829767,0.37922440069752017
49,-0.0356093450013312,0.9453937682872512,-0.07683953384926712,0.3147352593371679
50,0.04204392617093537,0.9698524764703852,0.01704710325182029,0.23943240889051706
51,0.12002693925297749,0.974946928445724,0.10552728391185401,0.15471267859486493
52,0.19593770975210648,0.9606578639658228,0.1867386357108204,0.0622379645440215
53,0.2674178533666306,0.9274061769567891,0.25904073309640385,-0.03610226087177307
54,0.33221548176165294,0.8760418528856599,0.3210526315929094,-0.13823441473743217
55,0.3882454775471924,0.8078225894377975,0.37168360378197907,-0.24194919267855544
56,0.4336456091825658,0.724382635270114,0.41015634302020165,-0.34495370361267397
57,0.46682705028660254,0.6276926221692396,0.4360220912873444,-0.44492607599962697
58,0.4865180077052593,0.5200113871870996,0.4491673512367972,-0.5395711963746516
59,0.4917993351856389,0.4038309777619012,0.4498120543474974,-0.6266762091180064
60,0.4821312103207752,0.2818161995902798,0.4384992717543891,-0.7041644086106493
61,0.45737017654647383,0.15674019996663985,0.41607676649442515,-0.7701461911246514
62,0.4177760937898568,0.03141767515986519,0.3836708902453898,-0.8229658031313007
63,0.3640087948450616,-0.09136265320780101,0.3426535190517687,-0.8612427234849167
64,0.29711450334739453,-0.20890463226160627,0.2946028962474135,-0.8839066466787707
65,0.21850232686117604,-0.3186687075889077,0.2412594024656372,-0.8902251898715234
66,0.1299113886427355,-0.41833181989793117,0.18447739849323985,-0.8798236238059127
67,0.03336939783075393,-0.5058417050209185,0.12617438364249414,-0.8526961226969313
68,-0.06885632576308814,-0.5794642749676664,0.06827877787636753,-0.8092082358270422
69,-0.17431416486192722,-0.6378229317377413,0.012677668504273654,-0.7500904988061488
70,-0.28042848728891945,-0.6799288679465161,-0.038834138928779224,-0.6764233198992166
71,-0.38456340204619155,-0.705201633955049,-0.08460246085968137,-0.5896134911026671
72,-0.4840884030996918,-0.7134794944822528,-0.12315823009078844,-0.49136287944719936
73,-0.5764442646090657,-0.7050193525476335,-0.15325700628143066,-0.3836300462141664
74,-0.6592075416876266,-0.6804862786859778,-0.17391249200256512,-0.2685857156062532
75,-0.7301520621929958,-0.6409329422061797,-0.1844231967458737,-0.14856316559725852
76,-0.787305866779843,-0.5877694923833586,-0.1843915657930867,-0.026004738449424247
77,-0.8290021647327827,-0.5227246746205163,-0.17373508256033915,0.09659423636525943
78,-0.8539230192175167,-0.44779918388779044,-0.15268905712151368,0.21674275073278065
79,-0.86113465392531,-0.36521244973711675,-0.12180102495992202,0.332011271924106
80,-0.8501134792183478,-0.27734420912386437,-0.08191689329330094,0.44008736031600154
81,-0.8207621646956269,-0.18667235112273245,-0.03415918220814097,0.5388284073815459
82,-0.7734153309074738,-0.09570860823313433,0.020102090944521034,0.6263102219882861
83,-0.7088346896428803,-0.006933720090463141,0.07928514795221706,0.7008702958456604
84,-0.6281937234147583,0.0772662942182194,0.14163790195558779,0.7611447105312529
85,-0.5330522539775107,0.15466114962682223,0.20528407412886462,0.8060978056257567
86,-0.42532150047867434,0.22323305952019026,0.26827280349620436,0.835043906194226
87,-0.3072204639307061,0.28122782545924785,0.3286304879668378,0.8476606037255381
88,-0.18122469021190085,0.32719897135009335,0.384413535772289,0.8439932928170033
89,-0.05000865339909363,0.36004381801860696,0.4337606807739517,0.8244508811968805
90,0.08361683982472046,0.37903059852776966,0.4749435232466563,0.7897928077688857
91,0.2167706996200563,0.38381594138712205,0.5064139995548229,0.7411077168524399
92,0.34656944462270434,0.3744522923663023,0.5268475586008029,0.6797843413847549
93,0.47019527735675715,0.351385099834143,0.5351809282020319,0.6074753384745435
94,0.5849626793559244,0.31543984703269473,0.530643488034634,0.5260549926302055
