,0,1,2,3
0,-0.9923594828823095,0.0,0.12338013103233178,0.0
1,-0.973976915220361,0.04284327676923489,0.2030987633909235,0.09101821006030758
2,-0.9384983837358479,0.08331775863279998,0.2854637742731839,0.1754689955499728
3,-0.8866554775038586,0.11974679542759033,0.36878931684909133,0.2519865253842112
4,-0.8195261382425425,0.15057188279607772,0.4512947235448371,0.31943401407661426
5,-0.738509663259342,0.174397230422097,0.5311463053077514,0.3769253051356464
6,-0.645294219327947,0.1900300710271456,0.6065011176005672,0.4238399898034827
7,-0.5418176565130765,0.19651565663672313,0.6755516188851531,0.45983174532535714
8,-0.4302225736300417,0.19316602330776184,0.7365701192948709,0.48482974737586837
9,-0.3128067261863282,0.1795817635074471,0.7879519165234263,0.4990331847835436
10,-0.1919699798695254,0.15566622268768598,0.8282560427450038,0.5028990769522531
11,-0.07015909515576824,0.12163172885909918,0.8562426000097918,0.4971237610798164
12,0.05018832061028619,0.07799766630977645,0.8709057407454505,0.48261857326585134
13,0.16669933950633614,0.02558041195899753,0.8715014528155176,0.4604803909751218
14,0.27711937911834444,-0.03452464002086296,0.8575694325267257,0.4319578305162237
15,0.3793627184047096,-0.10096853794274914,0.828948470997174,0.3984139990785211
16,0.4715586536282042,-0.17218109806851226,0.7857849359019636,0.3612867838239088
17,0.5520921946806485,-0.24640930118387994,0.7285340979420765,0.32204771851156144
18,0.619638339134424,-0.32176080940770857,0.6579542253056465,0.2821604997275047
19,0.673189121913331,-0.3962515197500948,0.5750935456105488,0.24304022924278712
20,0.7120728185754832,-0.4678559653307436,0.4812703489750438,0.20601443626077298
21,0.7359648753519822,-0.5345592992478364,0.378046673648399,0.17228688394414798
22,0.7448903444248327,-0.5944095517848812,0.26719617289027764,0.1429050899105394
23,0.7392178133437726,-0.6455688401059183,0.15066690461891774,0.11873239226135758
24,0.719645027739343,-0.6863622311471154,0.030539910211655863,0.1004252736568729
25,0.6871766113615685,-0.7153230125676401,-0.09101544736124592,0.0884165189906291
26,0.6430944818707823,-0.7312332120625457,-0.21178833573526848,0.08290463081473017
27,0.5889217399050523,-0.7331583199707976,-0.32957439083248075,0.08384976465204265
28,0.5263809683076367,-0.7204753111076768,-0.4422236076539277,0.09097627779457498
29,0.4573480140737233,-0.6928932256277324,-0.5476870519786762,0.10378181438442988
30,0.3838024342173967,-0.6504657514235721,-0.6440612886210855,0.12155268081583041
31,0.30777586569328436,-0.5935954475561059,-0.7296294767639248,0.14338510304287833
32,0.23129962680144073,-0.523029454602375,-0.8028981634105818,0.16821180532819469
33,0.15635287201863024,-0.4398467484689408,-0.8626289101993352,0.1948332121614118
34,0.084812603613067,-0.3454372039127249,-0.9078640141249275,0.2219524549949939
35,0.018406792218351474,-0.24147293751829346,-0.9379457260237465,0.24821326612472602
36,-0.041328223915093595,-0.12987259213213337,-0.952528528459698,0.27223976599921335
37,-0.09308500290666633,-0.012759400958663014,-0.951584203001889,0.29267709940871994
38,-0.13581600636909816,0.10758597471642138,-0.9353995916555387,0.30823185167811373
39,-0.16875759041606492,0.22877670878221912,-0.9045671340799089,0.31771117880584504
40,-0.19144640096131,0.34837394533774496,-0.8599684368372078,0.32005961540397954
41,-0.2037277876669819,0.4639425027212406,-0.8027512989585732,0.3143925805762471
42,-0.20575605426281465,0.5731068022394878,-0.7343007754468632,0.3000256831325642
43,-0.19798657062577085,0.6736056689246597,-0.656205003088803,0.27649903176255813
44,-0.18115997876714066,0.7633446766324006,-0.5702166376129697,0.24359588038270125
45,-0.1562789255312537,0.8404447675498624,-0.4782108547485123,0.20135508072445438
46,-0.12457794433218591,0.9032859652965399,-0.38214094758275113,0.15007696980157176
47,-0.08748728188811003,0.9505451190848868,-0.2839926068440379,0.09032248529384386
48,-0.046591619302642995,0.981226760947795,-0.18573799804715121,0.022905472972466562
49,-0.0035847661425147045,0.9946863252692202,-0.08929074919967976,-0.05112167721699058
50,0.039778491870855394,0.9906451656418395,0.00353706496842472,-0.13048876022992364
51,0.08173213885805555,0.9691970038293649,0.09107491078764646,-0.2137343815835264
52,0.12054897538396663,0.9308056543916594,0.1718298038385001,-0.2992378599028069
53,0.15458966490607293,0.8762940811742826,0.24451748913270807,-0.38525565058981787
54,0.18234950453346271,0.8068250531107513,0.30808806878454287,-0.46996141729065943
55,0.20250170205500173,0.7238738714106423,0.3617454941871473,-0.5514887817436477
56,0.2139360295181228,0.6291938331493595,0.404960495271328,-0.6279757104143733
57,0.2157918405788602,0.5247752727662305,0.43747668513163557,-0.6976094499065741
58,0.20748458146829468,0.4127991786559436,0.45930975000607266,-0.7586709036883273
59,0.18872509015566152,0.2955865130611567,0.47073980799627224,-0.8095773507267339
60,0.159531161003928,0.1755444666110225,0.4722971906818035,-0.8489224420317006
61,0.120231048327974,0.05511095156505428,0.46474206565301784,-0.8755124730397142
62,0.07145878685936591,-0.06330132166717012,0.4490384708762796,-0.8883980167294776
63,0.01414141506176085,-0.17735983283218734,0.42632346990684744,-0.8869001122360823
64,-0.05052160669264873,-0.28486497907830216,0.39787225684510563,-0.8706303338299749
65,-0.12108629205757772,-0.3837992739332307,0.36506013861739556,-0.8395042122566861
66,-0.19589866076273363,-0.47237184066895216,0.3293223972126862,-0.7937476409719175
67,-0.2731350585700917,-0.5490571414978148,0.29211308407381903,-0.7338960697967004
68,-0.35084726775222586,-0.6126270287840768,0.2548638217199988,-0.6607864637628929
69,-0.42701128633574226,-0.6621753715279569,0.2189436833278316,-0.5755421810906208
70,-0.49957855792682787,-0.6971346956139064,0.18562118956667875,-0.4795510969801948
71,-0.566528367904482,-0.717284475090899,0.1560294042940698,-0.37443746493733177
72,-0.6259200878201484,-0.7227509191163924,0.13113502825004317,-0.26202816059631395
73,-0.6759439488693494,-0.7139983099832468,0.1117122847476109,-0.14431409066493525
74,-0.7149690573675165,-0.6918121566149498,0.09832226620990851,-0.023407668276120883
75,-0.7415874295094211,-0.6572746298629802,0.09129826842335559,0.09850264724863189
76,-0.7546529177534462,-0.6117329358535313,0.0907374841521024,0.21919967583912447
77,-0.7533140246147623,-0.5567614567956788,0.09649926321480838,0.33648559069366074
78,-0.7370397484313648,-0.4941186407866028,0.10820997641629054,0.4482296052955634
79,-0.7056377761056948,-0.4256997494670203,0.125274350138061,0.552414146663363
80,-0.6592645257008783,-0.3534866717483329,0.14689297122940564,0.647178424433384
81,-0.5984267424253212,-0.27949608080840443,0.17208550232391912,0.7308583683949215
82,-0.5239745599910998,-0.20572724845212376,0.19971899986292863,0.8020219952222021
83,-0.4370861504012731,-0.13411083487440767,0.2285405946717039,0.8594993761974405
84,-0.33924429366027203,-0.06645994278910665,0.25721368125489846,0.9024065089518778
85,-0.23220539952401217,-0.004424663564310018,0.28435666993222297,0.9301625444239804
86,-0.11796170121613257,0.05054874899560193,0.3085832878591549,0.942499981684461
87,0.0013024886455921952,0.09725306192044443,0.32854337260486693,0.9394676140175601
88,0.12325942109125906,0.13474873373139368,0.34296308637999595,0.9214261854596602
89,0.2454902908603266,0.1623853700741102,0.35068349063789034,0.8890368935388635
90,0.36554009693487544,0.17981544657881027,0.35069645934910715,0.8432430468758723
91,0.4809736632986136,0.18699997862010329,0.34217697382862833,0.7852453513333747
92,0.5894314684820515,0.18420602286752608,0.3245109309834256,0.7164714514722069
93,0.688683934563658,0.17199610337601534,0.2973177080366702,0.6385404914218098
94,0.7766828616794754,0.15120986024377145,0.2604668574070351,0.5532235775262508
95,0.851608761894056,0.12293841640970199,0.21408845222106926,0.46240112138870837
96,0.9119129448425337,0.08849214301596606,0.15857676224888295,0.3680181138581636
97,0.9563533344417142,0.04936267128443082,0.09458710789683518,0.27203842634008885
98,0.9840231480579877,0.007180144846090496,0.023025912066485188,0.17639925447558644
99,0.9943717430558936,-0.03633317274321473,-0.05496585811487385,0.08296681030442406
100,0.987217126344819,-0.07941172799992254,-0.13803549978726823,-0.006505667223644254
101,0.962749825677538,-0.12029667570420871,-0.22464711378054747,-0.09041657614871883
102,0.9215280320092066,-0.1572857460570104,-0.3131152087991783,-0.16735036996426583
103,0.8644641349905867,-0.18878168452358468,-0.4016425735426643,-0.236106920740242
104,0.7928029833820842,-0.2133380038236825,-0.4883615087857297,-0.29572514671822636
105,0.7080924036486107,-0.22970085516421368,-0.5713774226166917,-0.34550037041350296
106,0.6121466982480706,-0.23684592365081197,-0.6488137277895889,-0.3849950323130894
107,0.5070040155057824,-0.23400937841066916,-0.7188569421342368,-0.41404255315399613
108,0.39487863126552486,-0.22071205816489572,-0.7798008821851098,-0.4327443102962844
109,0.2781093050666748,-0.19677624404171706,-0.8300888569537802,-0.441459866553387
110,0.15910496739758484,-0.16233455903540062,-0.8683528127138501,-0.44079075868731693
