,0,1,2,3
0,0.9647696406592183,0.0,-0.26309606698368365,0.0
1,0.9361410849700311,-0.02764965580516466,-0.3394998651305952,-0.08726515422146983
2,0.8919675967698596,-0.05254527026549097,-0.416300888805027,-0.16830439942399733
3,0.8331234538766548,-0.07334523147120434,-0.4919238018729507,-0.2419437140574867
4,0.7607823700721177,-0.0888344969079275,-0.564741921370079,-0.30722171113675967
5,0.67639080103732,-0.09796100237798586,-0.6331155108528602,-0.36340593859032494
6,0.5816350085405104,-0.09986773862809661,-0.6954311272904533,-0.4100032912269362
7,0.47840267673778186,-0.09391964451745566,-0.7501410537995065,-0.44676434355083233
8,0.3687400056390699,-0.0797245976270198,-0.7958018418784873,-0.4736815652284939
9,0.25480531519650745,-0.05714793363560017,-0.8311110024400123,-0.4909815339215395
10,0.13882027642450911,-0.026320090791581263,-0.8549409245355896,-0.49911140963554146
11,0.023019941428056398,0.01236284875602614,-0.8663691632876132,-0.49872007696863985
12,-0.09039722915320411,0.058245767546984184,-0.8647043226838022,-0.49063449313744034
13,-0.19931814561727598,0.11042813518442343,-0.8495068625074296,-0.4758318971445317
14,-0.30176151213526065,0.16778432858786213,-0.8206042792432398,-0.4554086360202718
15,-0.3959207904608746,0.22899016211575954,-0.7781002453599837,-0.4305464452364783
16,-0.48020268950600836,0.29255497945238185,-0.7223774366205779,-0.4024770801552503
17,-0.5532602784697446,0.35685851510171807,-0.6540939294352404,-0.37244623228453355
18,-0.6140199558012616,0.42019160896276936,-0.574173205996091,-0.3416776772797231
19,-0.6617016595064916,0.480799755924906,-0.48378796017071724,-0.3113385907701821
20,-0.6958318723530015,0.5369283962990336,-0.3843380480522636,-0.2825069335164005
21,-0.7162491542009319,0.5868688041360056,-0.2774230699332557,-0.25614175002766015
22,-0.7231021185429501,0.6290034103410898,-0.16481020175430877,-0.23305714607297512
23,-0.7168399567763165,0.6618494065205716,-0.0483980105258785,-0.2139006125153293
24,-0.6981957971231436,0.6840995135130857,0.06982291305501832,-0.19913624808971586
25,-0.6681633609087899,0.694658864658535,0.18781159302005906,-0.1890333050487501
26,-0.6279675427444185,0.6926770464334778,0.3035196093771563,-0.1836603422823467
27,-0.5790296889813484,0.6775744558627909,0.41493434109370775,-0.18288512411220556
28,-0.5229284769579651,0.6490622722258068,0.5201215011758562,-0.1863802531763198
29,-0.46135740288435945,0.6071554965986621,0.6172659702366983,-0.19363437644586282
30,-0.39607996611730306,0.5521786828503852,0.7047099751691247,-0.2039686582376353
31,-0.32888369011688207,0.48476416362161906,0.7809877229681532,-0.216558076774693
32,-0.26153414427884547,0.4058427600955693,0.8448556848257602,-0.23045697488237946
33,-0.1957301255522358,0.3166271504167635,0.8953178302557765,-0.24462818397796127
34,-0.13306112445809926,0.21858825379698466,0.9316452326216214,-0.2579749464450693
35,-0.07496813772436331,0.11342516113381859,0.9533896030405425,-0.26937478716855645
36,-0.02270880084810087,0.0030293040250386205,0.9603904558847115,-0.2777144323342259
37,0.022672299245650895,-0.11055630162596276,0.9527757623901875,-0.2819248439203295
38,0.060367405790632156,-0.2251817772568153,0.9309561054450082,-0.2810154323951528
39,0.08982289483297609,-0.3386380078778936,0.8956125046043328,-0.2741065281613517
40,0.11074969237195276,-0.44870603768447964,0.8476782319372359,-0.2604592338251282
41,0.12312657592793633,-0.5532070531567167,0.7883150827220914,-0.23950184339746944
42,0.12719631247418553,-0.6500517541032983,0.7188846967555204,-0.21085209947002745
43,0.12345476756351981,-0.7372879249563977,0.6409156428953954,-0.17433466313762327
44,0.11263329967514409,-0.8131450597143216,0.5560670785647991,-0.1299932913764814
