,0,1,2,3
0,-0.9465735402841522,0.0,0.32248803517948765,0.0
1,-0.9136488906744021,0.020833084219372522,0.3969569737905054,0.08506966633546204
2,-0.8659561074416651,0.03876126728799455,0.4708375734130966,0.16410229616058022
3,-0.8044262716499772,0.05259790719955741,0.542612820373806,0.23601517070630715
4,-0.7302674895797849,0.061285807868309866,0.6107336819613349,0.29992968031643436
5,-0.6449376267658659,0.06392983024163923,0.673655623843276,0.3551852120390353
6,-0.5501113851613975,0.05982516674924801,0.7298757751943639,0.4013474381675551
7,-0.4476425143556605,0.04848052176763906,0.7779698265602866,0.4382108708284601
8,-0.3395220643719734,0.02963557086243515,0.8166277453771394,0.46579569150487116
9,-0.22783368184497044,0.0032722177283894816,0.8446874167387103,0.48433900731965346
10,-0.11470702101024234,-0.030380673697678384,0.8611653619463135,0.49428082441108895
11,-0.002270384234027714,-0.07084922751050968,0.8652837535277002,0.49624515936944763
12,0.10739627728100361,-0.1174231688820663,0.8564930311818685,0.49101682921542555
13,0.21230688382354068,-0.16917091519085928,0.8344895264142361,0.47951456582628266
14,0.31061218902387944,-0.22496079188194795,0.7992276219513434,0.4627611894440164
15,0.40063916942769046,-0.28348786165040923,0.7509261024691968,0.4418516457450283
16,0.48092591848397614,-0.34330571008550104,0.6900684925326677,0.41791976020131605
17,0.5502512346359452,-0.4028624017312622,0.6173973224977727,0.39210459092634775
18,0.6076582258843103,-0.46053971088235,0.5339024099063734,0.3655172662292449
19,0.6524714022439122,-0.5146946441251588,0.4408033889842262,0.3392091756169936
20,0.6843068892210173,-0.5637022088804925,0.3395268606567641,0.3141423434694371
21,0.7030755657734689,-0.6059983456194217,0.2316786665679418,0.2911627541017927
22,0.7089791049418179,-0.6401219319691361,0.11901190968425196,0.2709773169866927
23,0.7024990701144493,-0.6647547848835327,0.003391448240498779,0.25413506358158133
24,0.6843793903742786,-0.6787586320216058,-0.1132443235452625,0.24101305498222467
25,0.6556027003409564,-0.681208094377472,-0.22892352754317977,0.23180735535665592
26,0.6173611793590023,-0.6714188173119582,-0.3416817604275282,0.22652929296454735
27,0.5710226580935945,-0.6489700041136365,-0.4496030096566866,0.22500709191517085
28,0.5180928742944718,-0.6137207421848772,-0.5508595771423368,0.2268928171800536
29,0.4601748508771014,-0.5658196635469843,-0.6437500838986479,0.2316744363202343
30,0.3989264363104766,-0.5057076448350554,-0.7267346743340064,0.2386926674379634
