,0,1,2,3
0,0.527762068367333,0.0,0.8493922528447235,0.0
1,0.5867463040728114,-0.11229081830768847,0.7999742537646798,-0.05622045974847212
2,0.6297622982581571,-0.22620536827499335,0.735242268710549,-0.10793231841086204
3,0.6561570288534051,-0.3390083237123773,0.6564996712612489,-0.15342585040946466
4,0.6657000181486495,-0.4479523503406871,0.5653613028392539,-0.1911773389108758
5,0.6585853286039649,-0.5503460432358214,0.46371626092494767,-0.21989048864393593
6,0.6354229336660463,-0.6436208230064032,0.3536841536145312,-0.23853186589168465
7,0.597219712029553,-0.7253951243688106,0.23756588194864064,-0.24635945453596886
8,0.5453505725958818,-0.7935342751897282,0.1177901454844833,-0.24294359159113704
9,0.4815204632547682,-0.8462045684322097,-0.00314302890330892,-0.228179738804049
10,0.40771824341527696,-0.8819201711916672,-0.12272036261630576,-0.202292753777648
11,0.3261636022909937,-0.8995816906350368,-0.23847359446196373,-0.1658325395064621
12,0.23924837726735698,-0.8985054218061593,-0.3480365288355634,-0.11966116979189359
13,0.14947376495919096,-0.8784425318425044,-0.4491994797813204,-0.06493180425066375
14,0.05938501836724289,-0.8395876834619209,-0.5399597932180217,-0.0030599151162591376
15,-0.028494715635717094,-0.7825768614537834,-0.618567227583714,0.06431245647138226
16,-0.11172974491627444,-0.7084744328627427,-0.6835631011892507,0.13535851939679808
17,-0.18803471581717401,-0.6187497379480916,-0.7338122694804678,0.2081135761949418
18,-0.2553334450079519,-0.5152437682123723,-0.7685271733349862,0.28052571187757896
19,-0.3118122161407816,-0.4001267333714865,-0.7872833960325786,0.3505090490105044
20,-0.3559661988390164,-0.275847544975103,-0.7900263767477285,0.4159982226622684
21,-0.386637821978311,-0.14507644486068083,-0.7770691470907087,0.47500269515253524
22,-0.40304613687322643,-0.010642176747174992,-0.7490811789320455,0.5256595314416236
23,-0.4048064337507693,0.12453476518990919,-0.7070686509745435,0.5662832915265269
24,-0.39193962106913705,0.25751117934713924,-0.6523466528412067,0.5954117654819232
25,-0.3648711356585633,0.3853908027306035,-0.5865040435805227,0.61184637810286
26,-0.32441941584956163,0.5053928560470681,-0.511361861537203,0.6146862209628775
27,-0.2717742330964031,0.6149178107390153,-0.4289263400340595,0.6033548268521477
28,-0.20846543350607036,0.711608769240428,-0.3413377143606045,0.5776189811011475
29,-0.1363228827372061,0.7934069579606375,-0.25081610692847073,0.5375990617617475
30,-0.057428629877807696,0.8585999778889601,-0.1596058466364556,0.48377061109465397
31,0.02593749741959034,0.9058616366400212,-0.06991961379595918,0.4169570590577578
32,0.1113574879984553,0.9342823937812548,0.016116197446989555,0.3383137400651825
33,0.19633842220964143,0.9433896832291975,0.09651354137558105,0.24930356169154005
34,0.278377822804797,0.9331576266042543,0.1694709177733143,0.15166489280597162
35,0.3550294240509972,0.9040059134780443,0.23341651395599927,0.04737243362307551
36,0.42396768939834906,0.8567878919203455,0.2870452315174636,-0.06140799351876797
37,0.48304943792255806,0.7927681790072945,0.32934869344462925,-0.17236964060551593
38,0.530371010818669,0.7135903593735629,0.3596375055465104,-0.2831187992638011
39,0.5643195196774732,0.6212355840598727,0.3775552423419688,-0.3912312203657476
40,0.5836168653846692,0.5179731057606564,0.3830838367431545,-0.49430960963082293
41,0.5873553965802414,0.4063039845593987,0.3765402698138711,-0.5900407913421918
42,0.5750242852120743,0.2888993654410268,0.3585646761418645,-0.6762511375867657
43,0.5465259286105079,0.16853486114925614,0.3301001964531145,-0.7509589004968505
44,0.50218193691291,0.0480226680403269,0.2923651166079844,-0.812422158845687
45,0.4427285253536677,-0.06985690384654791,0.24681802586367688,-0.8591811962164317
46,0.3693013963957268,-0.18242279353737167,0.1951169024209654,-0.890094263214765
47,0.28341046028391315,-0.2871577820734689,0.13907318641895056,-0.9043658374881188
48,0.18690499776066755,-0.3817687247062563,0.0806020258991108,-0.9015666786595443
49,0.08193010902294648,-0.46424094254053755,0.021669976699932356,-0.8816451761419588
50,-0.029124487496268437,-0.5328854416997278,-0.03575849961431904,-0.8449297011928852
51,-0.1436820497604628,-0.5863778089572103,-0.0897743664140615,-0.7921218952119221
52,-0.2590413814021094,-0.6237878421219114,-0.13857580319758436,-0.7242810487030025
53,-0.3724428300769784,-0.644599206046953,-0.18051712903184086,-0.6427999440059017
54,-0.48113608097163,-0.6487186551342373,-0.21415360317445803,-0.5493727444235694
55,-0.5824480638080589,-0.6364746243893805,-0.23828095263580099,-0.44595570753788516
56,-0.6738492858210062,-0.6086052569183201,-0.2519686102397549,-0.3347216764772664
57,-0.7530169393471271,-0.5662361996134144,-0.2545858061594924,-0.21800945531275623
58,-0.817893209986108,-0.5108487540691001,-0.24581983694161402,-0.09826929983808036
59,-0.8667373278710915,-0.44423921012742684,-0.22568603414926683,0.021994150363604303
