,0,1,2,3
0,0.7309350572393055,0.0,0.682447025122517,0.0
1,0.7755084564383046,-0.10720291386992278,0.6177949100534756,-0.07364521954950197
2,0.801678174887881,-0.2150980800561917,0.539440362494426,-0.1415945450095405
3,0.8091023381972305,-0.32089237844572077,0.4489689211414036,-0.20201087997517997
4,0.79789562103453,-0.4218164584610484,0.3482565851313071,-0.2532800904492518
5,0.7686237575437956,-0.5151949517209903,0.23942636425846425,-0.2940522014174289
6,0.7222869219761936,-0.598514581893361,0.12479874261569357,-0.3232756895355936
7,0.6602924160216241,-0.6694884609837802,0.00683726113141514,-0.3402240112251289
8,0.5844173647654751,-0.7261149544028913,-0.11190945418034154,-0.34451370193088543
9,0.49676237094715414,-0.7667296307192776,-0.228867802918311,-0.33611359534447227
10,0.39969730109527046,-0.7900489827225936,-0.3414999911101131,-0.3153449356941453
11,0.29580057158932926,-0.7952048100487045,-0.4473639961888932,-0.28287238613327736
12,0.18779346291493884,-0.7817683850917156,-0.5441712498427048,-0.2396861660633236
13,0.07847111235970763,-0.7497637774864221,-0.6298406284297823,-0.1870757741491345
14,-0.029368083884107027,-0.6996699817763551,-0.7025474315573073,-0.12659596621647093
15,-0.13299289078104706,-0.6324117712795684,-0.7607661529926166,-0.060025852843202165
16,-0.22980771495648722,-0.5493394816911186,-0.80330600124473,0.010677844633300876
17,-0.31741743461285415,-0.45219820362737295,-0.8293383061151662,0.08343219312710451
18,-0.39368696121778635,-0.3430871272517081,-0.8384151478235183,0.15608279719861293
19,-0.45679404906343823,-0.2244100277433544,-0.830478761987686,0.2264605088660203
20,-0.5052740395290252,-0.09881810155539034,-0.8058615013969941,0.29243865741244246
21,-0.5380554303265945,0.03085344536406126,-0.7652763685020414,0.3519893444659339
22,-0.5544853910788933,0.16165349971452952,-0.7097983650697071,0.4032373718475287
23,-0.554344599485834,0.2905861578161518,-0.6408371317395686,0.4445104278758146
24,-0.5378510407560217,0.41468310560364363,-0.5601015646495305,0.4743842505414035
25,-0.5056526901998332,0.5310754770533903,-0.4695572935506105,0.49172161091374794
26,-0.4588092779697194,0.6370634180027153,-0.3713780810091309,0.4957041142027952
27,-0.398763608915466,0.7301816379178008,-0.26789235105533393,0.48585599522743034
28,-0.32730317254933416,0.8082593304423547,-0.1615261742956432,0.46205928516742406
29,-0.24651302164023164,0.8694729820776967,-0.05474412212691754,0.4245599424006854
30,-0.1587211168920509,0.9123907636688187,0.05001054683610323,0.37396476656166844
31,-0.06643752403875774,0.9360074071456757,0.1503748909196534,0.31122914604665586
32,0.0277109962113751,0.9397687050316383,0.24412302555873627,0.2376359192634376
33,0.12104934947775525,0.92358502673905,0.3292192036465328,0.15476585322603986
34,0.21092369039112768,0.8878335172482212,0.40386593362975226,0.0644604540459418
35,0.29477046619437025,0.8333489236587435,0.466545958599915,-0.031221982807851656
36,0.37018317432027154,0.7614032763511144,0.5160570744588242,-0.13005600375590246
37,0.43497514431675044,0.6736749271091554,0.5515389453309651,-0.22970308703694614
38,0.48723675415510914,0.5722077096765729,0.5724912752517148,-0.32776885475552764
39,0.5253856304863644,0.4593612323126008,0.578782911757782,-0.4218619899728795
40,0.5482085583185033,0.33775353090425975,0.570651683934473,-0.5096533965066877
41,0.554894033478461,0.21019749964403545,0.5486950090670824,-0.5889341302542027
42,0.5450546259023255,0.07963266951004805,0.5138515325207381,-0.6576706586546706
43,0.5187385774014615,-0.05094598101307091,0.46737428908436285,-0.7140560686927957
44,0.47643032769341,-0.17856042619245027,0.4107960851835028,-0.7565559420491184
45,0.4190399404129643,-0.30032141881102686,0.345887994829837,-0.7839477462016367
46,0.3478816795837827,-0.41349797162179835,0.2746120331121512,-0.7953527492532075
47,0.26464225966518407,-0.51558278428336,0.1990692151885723,-0.790259650060744
48,0.17133955197514777,-0.604352007626862,0.1214443225270013,-0.7685393193144342
49,0.0702727705339168,-0.6779178790623525,0.04394877873370808,-0.7304502664910901
50,-0.03603462483809085,-0.7347729412425031,-0.031236917287693705,-0.6766346766379778
51,-0.14489788637572215,-0.7738247663124281,-0.10201974401003663,-0.6081050940400772
52,-0.2535382268658139,-0.794420344940658,-0.16644826637514648,-0.5262220611897731
53,-0.3591526791168645,-0.7963595569404616,-0.2227629351288224,-0.43266324536013245
54,-0.4589848192882402,-0.7798974122291601,-0.26944130767724017,-0.3293847959125921
55,-0.5503945831342197,-0.7457350303572453,-0.3052370509649118,-0.21857586800200696
56,-0.6309254246148821,-0.6949996069039752,-0.32921174461606545,-0.10260741778593396
57,-0.6983671304615706,-0.6292138887040956,-0.34075868488643685,0.016023483616512957
58,-0.7508127105785796,-0.5502559403251837,-0.3396180922702863,0.13475245887621257
59,-0.786707929981998,-0.4603102249718002,-0.32588334282836706,0.25100831969650006
60,-0.8048922297016052,-0.3618112380588908,-0.2999980700044735,0.36227377019853524
61,-0.8046299971859682,-0.25738111572304845,-0.2627442142024774,0.46614483457482364
62,-0.7856313859540767,-0.14976278895145448,-0.21522132592914806,0.560387556352438
63,-0.7480621435764108,-0.041750363120015455,-0.15881764914691257,0.642990583793154
64,-0.6925421800879217,0.06388153015970277,-0.09517371909369526,0.7122123574450232
65,-0.6201328888360698,0.1644476385357732,-0.026139398013607346,0.7666217491275107
66,-0.5323135115761348,0.2574195021795586,0.04627456173756944,0.8051311633684969
67,-0.43094711237171957,0.3404886897054854,0.1199491990555501,0.8270212984966296
68,-0.31823698374276643,0.41162427815513813,0.19271293387595054,0.8319569705991358
69,-0.1966745470726909,0.4691231443559505,0.262398654971824,0.819993624263211
70,-0.06898002159106176,0.5116518165893412,0.3269008563566113,0.791574383943441
71,0.06196268300751295,0.5382788483000539,0.38423137027280097,0.7475177332248143
72,0.19317525057511684,0.54849691422051,0.4325722785798296,0.6889961403811147
73,0.3216567144321756,0.5422340877998149,0.47032465380368266,0.6175061717206133
74,0.4444559178013142,0.5198540307502458,0.49615188445128344,0.5348308437249611
75,0.5587428925614248,0.48214510405472744,0.5090164738538917,0.4429951557223835
76,0.6618773956976259,0.43029868795292636,0.508209364430397,0.3442159120606872
77,0.7514729121274611,0.36587726928757647,0.493371025799299,0.24084708231383467
78,0.8254545439104984,0.2907731113758836,0.46450375096396784,0.1353220565122441
79,0.8821093564365892,0.20715855785575432,0.4219748247138995,0.030094227051451927
80,0.9201279382983241,0.1174292318378923,0.3665104569347043,-0.07242263203136962
81,0.9386361485618978,0.02414156992748534,0.29918060499392973,-0.16991271526813856
82,0.9372162676643032,-0.07005372719079586,0.22137503798546684,-0.2602138264754645
83,0.9159170301549255,-0.1624806434354898,0.13477121565877873,-0.3413689408994687
84,0.875252292452188,-0.25050745085036674,0.041294760828400334,-0.4116724236012964
85,0.8161883698646848,-0.3316152070003968,-0.056926509198280545,-0.46970977415230697
86,0.740120357341703,-0.40346341287596366,-0.15761386379634673,-0.514389930945442
87,0.6488380208030027,-0.46395116898747135,-0.25839298956466294,-0.5449693555599598
88,0.5444821036796553,-0.5112722800546349,-0.356852003503734,-0.5610673239600429
89,0.4294921300682817,-0.5439629102761476,-0.4506007125775039,-0.5626720717060345
90,0.3065469957753425,-0.5609405778198329,-0.5373296496091503,-0.5501376693039407
91,0.17849981629121797,-0.5615334942384614,-0.614867418256295,-0.5241717355973925
92,0.04830864197125323,-0.5454994965691181,-0.6812349191535512,-0.4858143259307889
93,-0.081035248092517,-0.513034080867012,-0.7346951042438767,-0.43640855197349454
94,-0.2065797033568979,-0.46476731933625237,-0.7737970150008434,-0.37756369610140567
95,-0.32548292543632934,-0.4017497222177151,-0.7974129999862202,-0.31111176994831546
96,-0.4350818028579505,-0.325427383204449,-0.8047681745310716,-0.2390586295127318
97,-0.532955675030013,-0.23760701643801435,-0.7954613761244448,-0.16353089398316378
98,-0.6169839584848353,-0.14041174736151107,-0.7694770786071516,-0.08672001887380562
99,-0.6853962223249477,-0.03622875250810146,-0.7271879512966438,-0.010824943574344992
100,-0.7368134886977156,0.07234995113765706,-0.669347980171925,0.06200523270857056
101,-0.7702797533334274,0.18259209340069832,-0.5970763014842552,0.12972709523467674
102,-0.7852829652346611,0.29169350455583526,-0.511832127831984,0.19045586583557095
103,-0.7817649674128568,0.3968485288202246,-0.415381367135756,0.242514124816739
104,-0.7601201755780689,0.4953207374606897,-0.30975574059231753,0.284475072529508
105,-0.7211830520438901,0.5845121715038732,-0.19720539145617916,0.3151992391949929
106,-0.6662047108243105,0.662029378461177,-0.08014613777699736,0.33386371759931444
107,-0.5968192600283243,0.7257445852646084,0.038897345006175366,0.33998318248086434
108,-0.5150007424728293,0.7738504688329909,0.15735102474879903,0.33342216805410224
109,-0.42301176859001965,0.8049071433956668,0.27265224305677765,0.314398295957659
110,-0.32334514139882775,0.8178801759767091,0.38231019134923305,0.2834763744451941
111,-0.21865994642451253,0.8121686635079914,0.4839646544506062,0.24155352013120973
112,-0.11171371568338326,0.7876226513707091,0.5754415863192781,0.18983568028781944
113,-0.00529237081937152,0.7445494376324681,0.6548041607418232,0.12980615088461725
114,0.09786029619082467,0.6837085832670022,0.7203980516371686,0.06318688783162488
115,0.19511183696866535,0.6062957293427143,0.7708898402438402,-0.00810640884262237
116,0.2840073222935805,0.5139156005525248,0.8052976163606287,-0.08201430043752878
117,0.3623308243517118,0.4085448435951013,0.8230130337520676,-0.1563874380207053
118,0.428160670113604,0.29248560209922614,0.8238142910193622,-0.2290428498006219
119,0.47991708797515037,0.1683109606977275,0.8078697334241648,-0.29782126014713867
120,0.5164010618521913,0.038803593747061105,0.7757320027653025,-0.36064398555358346
121,0.5368234285260115,-0.09311087600725149,0.7283228956905963,-0.41556796191189477
122,0.5408234996481551,-0.22443417103837354,0.6669093199813123,-0.46083750283663105
123,0.5284767532828751,-0.3521675752894927,0.5930709576830147,-0.49493146930384596
124,0.5002914146040011,-0.4733842945197583,0.5086604480271476,-0.516604644567175
125,0.4571940244999176,-0.5853001774344889,0.4157570868274712,-0.5249222523473921
126,0.40050437139594874,-0.6853410538145731,0.3166151978868741,-0.5192867270748627
127,0.33190042866449165,-0.7712050286985297,0.2136084619764766,-0.49945603824007695
128,0.25337419088327073,-0.840918195769591,0.10917158693256768,-0.46555308185478483
129,0.1671795306503806,-0.8928823953796958,0.005740765939092285,-0.41806587538205886
130,0.07577339796070576,-0.9259138390713717,-0.09430560143569405,-0.357838522682303
131,-0.018248148714192863,-0.9392716481557873,-0.18870446006198383,-0.2860531467960624
132,-0.11221746069989877,-0.93267560326037,-0.27536250215760105,-0.20420321496606889
133,-0.20346465858457274,-0.9063126685728722,-0.35240608339552215,-0.11405889652810636
134,-0.28938707830737953,-0.8608321321464006,-0.4182254274400139,-0.01762529476689037
135,-0.36751704686934156,-0.7973294851878907,-0.47151203862817526,0.08290542647592714
136,-0.43558627227122415,-0.7173194417300163,-0.5112884137468482,0.1852068462374666
137,-0.49158521688879114,-0.6226987685589456,-0.5369293375482838,0.28687471943609033
138,-0.533815948990198,-0.5156998470633395,-0.5481742579567681,0.38548564597931534
139,-0.5609371303505546,-0.3988361175245049,-0.5451304605602779,0.4786565241604932
140,-0.5719999948482258,-0.27484075659610285,-0.5282669923686313,0.5641033142794962
141,-0.566474398617941,-0.14660010535057333,-0.4983995161987352,0.6396976528599341
142,-0.5442642711498773,-0.017083494161405643,-0.45666650364210193,0.7035199086225135
143,-0.5057120624459142,0.11072880135103791,-0.4044973907253157,0.7539073572690967
144,-0.4515920573352431,0.23391769423403208,-0.34357352069859337,0.7894962710176202
145,-0.3830927074147408,0.34969573026631484,-0.2757828778860817,0.809256867764509
146,-0.30178840683315705,0.45547410604008853,-0.2031697707312049,0.8125202400488978
147,-0.20960140338865504,0.5489246116258366,-0.12788074723101564,0.7989965813046797
148,-0.10875478452430905,0.6280349760226402,-0.05210811876449027,0.7687842413149074
149,-0.0017177025795531153,0.6911562589849694,0.021967473423803195,0.7223693690039217
150,0.10885580053727267,0.7370411318230987,0.09223399256152302,0.6606161330958219
151,0.2201928471525783,0.7648721174297543,0.1567029992592817,0.5847477439584625
152,0.32947100999517465,0.77427911040908,0.21356131118408822,0.496318727353922
153,0.4338891016476732,0.7653457655233331,0.261218023012185,0.39717911717571874
154,0.5307376983646517,0.7386046200609312,0.2983456982460919,0.2894314341900194
155,0.6174676336489426,0.6950210962506422,0.3239146923247001,0.17538149634076433
156,0.6917547453441315,0.6359668065090569,0.3372197403665315,0.05748425888602815
157,0.7515592512396094,0.5631828502180886,0.3378981385044628,-0.061713994293073615
158,0.7951782600387092,0.47873403926221897,0.32593906019336666,-0.1796356964908582
159,0.821290093740368,0.3849552145229204,0.30168377277811864,-0.29373281392774464
160,0.828989299828482,0.2843910113307107,0.26581674938970684,-0.4015469451858221
161,0.8178114621208392,0.17973059364315797,0.21934790113636624,-0.50076723574883
162,0.7877471719689721,0.07373900042976037,0.16358637881642368,-0.5892846931121154
163,0.739244790429949,-0.030813169667939455,0.10010660638252075,-0.6652415769897214
164,0.6732019103563032,-0.1312199699130263,0.03070740479696621,-0.7270746610075762
165,0.5909457081406723,-0.2249084525128942,-0.042634760186870846,-0.773551313903726
166,0.4942026511138455,-0.309503439058963,-0.11781722378566697,-0.8037975258870601
167,0.38505829144604153,-0.382887093777735,-0.19266595959833982,-0.8173172050184352
168,0.26590812424181787,-0.4432518109402522,-0.2649924200509277,-0.8140022843186232
169,0.13940071019673306,-0.48914509686390834,-0.3326509393437046,-0.7941334074098598
170,0.008374456146515719,-0.5195053289411659,-0.39359524258465217,-0.7583711932165609
171,-0.12421039472512979,-0.5336875039856179,-0.4459326255437304,-0.7077383128017767
172,-0.2553428912995956,-0.53147834014427,-0.48797442624435106,-0.643592838020865
173,-0.3820338713596467,-0.5131003643822638,-0.5182815010178016,-0.5675935367034078
174,-0.5013880416135771,-0.47920489440504643,-0.5357035414123513,-0.4816579871894763
175,-0.6106738649566958,-0.43085410291995924,-0.5394112213924965,-0.38791456132986535
176,-0.7073895324041422,-0.3694926263770994,-0.5289203427731108,-0.2886494751403126
177,-0.7893233932936463,-0.29690944291189253,-0.5041073463590164,-0.18625022645899192
178,-0.8546073539167505,-0.21519098857441757,-0.4652157718272676,-0.08314682622287783
179,-0.9017619283000259,-0.12666670096448918,-0.412853475618794,0.018247717799042162
180,-0.9297318311124223,-0.033848369595637445,-0.3479806473520811,0.11559619007772726
181,-0.9379112364931976,0.06063517206922173,-0.27188889576042785,0.20669377525728855
182,-0.9261580821646883,0.15410636082432977,-0.18617189912914142,0.2895210879524231
183,-0.8947970691600494,0.24390849634633127,-0.09268832707286917,0.3622923190699623
184,-0.844611287120554,0.3274748519784281,0.006482065050032404,0.423497317373978
185,-0.7768226764464579,0.40239555509321967,0.10908809560496241,0.47193657836309144
186,-0.6930618146244285,0.4664805439597849,0.21276135094741402,0.5067482913237171
187,-0.595327777939749,0.5178170059905357,0.3150735800362161,0.5274267951891318
188,-0.48593907495248256,0.5548198401932951,0.4135958727021951,0.5338320095740997
189,-0.3674768684801713,0.5762738611606935,0.5059581578428936,0.5261896336751387
190,-0.24272189290935173,0.5813666686362855,0.5899075471738154,0.505082136972413
191,-0.1145866287343022,0.5697113404423324,0.6633640762120055,0.4714307960645999
192,0.013955587555188886,0.5413583615010331,0.7244724562740157,0.42646925576083206
193,0.13994276562482716,0.49679647146047723,0.7716485479127317,0.37170930415832826
194,0.2604959919563593,0.4369423913091739,0.803619395010841,0.30889974557144306
195,0.3728889189004997,0.36311966838579124,0.8194558165063979,0.23997942700665675
196,0.4746132993967791,0.2770271523901418,0.8185967355379653,0.16702561911544633
197,0.5634389545622336,0.18069787554874073,0.8008646291291364,0.09219906758661892
198,0.6374667013100961,0.07644935146801635,0.7664717003374804,0.017687112899421584
199,0.6951729436506359,-0.033173476616809694,0.716016603637915,-0.05435367678536381
200,0.7354448399394814,-0.14546122192970315,0.6504717875099102,-0.12185390422456499
201,0.7576051938653164,-0.2576074080141079,0.5711617499573433,-0.18288534372720466
202,0.7614264735305775,-0.36677851253487237,0.47973272724891847,-0.235711176136831
203,0.7471336341750737,-0.47018495375134534,0.37811454794382693,-0.27883118653304834
204,0.7153956991591698,-0.5651512465299677,0.26847557799646166,-0.31102078096110064
205,0.6673063338025483,-0.6491835731477718,0.1531718535992843,-0.3313628351023328
206,0.6043539205870911,-0.7200330763275317,0.0346916421749221,-0.3392715691426714
207,0.5283819052527616,-0.7757532864098515,-0.08440321500618769,-0.33450784463506067
208,0.44154042494063767,-0.8147502387217118,-0.20153774554018167,-0.3171854958360076
209,0.34623044575080697,-0.835824017468349,-0.31418459680401595,-0.28776853439763944
210,0.24504182250294557,-0.8382006743782391,-0.4199236104204135,-0.2470592967442956
211,0.140686843502067,-0.821553708601405,-0.5164987648659125,-0.1961778321847038
212,0.03593093399385602,-0.786014553072673,-0.6018710960858347,-0.13653305107823105
213,-0.06647773900722312,-0.7321717852662437,-0.6742663056572225,-0.06978636064368302
214,-0.16387799242262963,-0.6610590601974794,-0.7322158976430346,0.0021912939467378934
215,-0.25376293404516054,-0.5741320437022728,-0.7745908455341373,0.07736789847056649
216,-0.33384316391241364,-0.4732348974660028,-0.800626975593371,0.15360312393146056
217,-0.40210428797327374,-0.3605571271713955,-0.8099414578983486,0.22870403235822045
218,-0.45685730605948205,-0.2385818450119045,-0.8025400163292078,0.30048232447367884
219,-0.4967806162248304,-0.11002671169621153,-0.7788146981942664,0.36681167911227697
220,-0.5209525889480248,0.022220994381339843,-0.7395322774268135,0.4256837301576892
221,-0.5288739022181055,0.15517358646317048,-0.6858135965216221,0.4752612591436734
222,-0.52047908618942,0.2858147557775341,-0.6191043758651705,0.5139272497191157
223,-0.49613699746028495,0.41117216854061533,-0.5411382292965505,0.5403285522369672
224,-0.4566402213082726,0.5283890861718485,-0.453892816398285,0.5534130402511698
225,-0.4031836784463027,0.6347932445907255,-0.3595402304017927,0.5524593023735899
226,-0.33733298409015244,0.7279612955740107,-0.2603928615254084,0.5370980987283852
227,-0.26098336456826976,0.8057772224018322,-0.158846085554944,0.5073250165139545
228,-0.17631017392180492,0.8664832906988449,-0.05731920380810307,0.4635039788245323
229,-0.08571226400592716,0.9087222797875423,0.04180389858247974,0.406361489415542
230,0.008250358764880089,0.9315699554318663,0.1362329048708319,0.33697172781610657
231,0.1029230131771789,0.9345569862013823,0.22382659053863924,0.2567328383136242
232,0.19562527844436606,0.9176797668276115,0.30264434806431534,0.16733497713720746
233,0.2837206417938903,0.8813998863614431,0.3709924441043433,0.07072088913174512
234,0.36468509692860396,0.8266322598483175,0.4274638742570309,-0.030960026831471005
235,0.436172957636179,0.7547222226315753,0.47097084240138765,-0.13540304021952188
236,0.4960782200877624,0.6674121593006531,0.5007690775086493,-0.240203539073297
237,0.5425899184136046,0.5667984979354715,0.5164734061569107,-0.34291524303636917
238,0.5742400682006699,0.4552801382311388,0.5180642186048292,-0.4411097428152029
239,0.5899429778797423,0.33549959340542845,0.5058846947071165,-0.5324358941095784
240,0.5890249239321401,0.21027830524563287,0.48062888747461807,-0.6146775950485491
241,0.5712434270567293,0.08254773478510591,0.4433209909116821,-0.6858085137583366
242,0.5367956268728683,-0.04472206563620057,0.3952863391893065,-0.7440424059593067
243,0.4863155258904425,-0.16859463233681704,0.33811489073219747,-0.7878777696383301
244,0.4208601525298818,-0.2862382387847457,0.2736181382580846,-0.8161357222215604
245,0.34188497095186876,-0.3949942565383009,0.2037805495332734,-0.8279901518562356
246,0.2512091354110847,-0.49244104361798563,0.13070677951826237,-0.8229893842780789
247,0.1509714420329922,-0.5764517881965189,0.05656599928594905,-0.8010688155834665
248,0.04357806494670785,-0.645244887420162,-0.01646524200170646,-0.7625541838580805
249,-0.06835662926428318,-0.6974256283224113,-0.0862601704349357,-0.7081553835079213
250,-0.18207471998972807,-0.7320181554842121,-0.1507975054889154,-0.6389509595583017
251,-0.2947432168198383,-0.7484869528981648,-0.20821432991461497,-0.5563636493320849
252,-0.4035246842531992,-0.7467473293465843,-0.2568547712918668,-0.46212756007049
253,-0.5056482458325028,-0.7271646709724342,-0.295313261696449,-0.3582477777213267
254,-0.5984791948368868,-0.6905425047638529,-0.3224712794143072,-0.2469533891542291
255,-0.6795854710733088,-0.6380996954043225,-0.3375266416028915,-0.1306450628200332
256,-0.7467993391667715,-0.5714373684132229,-0.3400146051169848,-0.011838467307199896
257,-0.7982727211783701,-0.4924964079747111,-0.3298202396649055,0.10689508998017172
258,-0.8325247924730688,-0.4035066119621087,-0.3071817578571512,0.2229893532443275
259,-0.8484806406409802,-0.3069287935799581,-0.27268471503221375,0.33394365440418877
260,-0.8455000082052972,-0.2053912936168759,-0.2272472222754499,0.43738181557915456
261,-0.8233953853339506,-0.10162250518670667,-0.17209654301198093,0.5311079793541595
262,-0.7824389827042179,0.0016188893910994845,-0.1087376612690947,0.6131580045662399
263,-0.7233583904830374,0.10161421468349885,-0.03891461271242838,0.6818451753950356
264,-0.6473210102144956,0.19575386497875402,0.035434447223195664,0.7357991125509427
265,-0.5559076252590114,0.2816034004563635,0.11222730495663252,0.7739969438263096
266,-0.45107574536096273,0.3569650194319187,0.18929161652447726,0.7957859830146349
267,-0.3351136152100461,0.41993286697214754,0.26442133905834875,0.8008973764397012
268,-0.21058600917094444,0.4689407961877451,0.3354342388631619,0.7894503998419109
269,-0.08027313889721044,0.5028013890693465,0.40022902006337036,0.761947319583604
270,0.052895827779928406,0.5207352640629733,0.45684062536685427,0.7192589653102466
271,0.1859130037693334,0.5223899421696044,0.5034923044092107,0.662601390543514
272,0.31576404850098705,0.5078478060792615,0.5386431243044665,0.5935042174865065
273,0.43950068445383805,0.477622961140257,0.5610297094800645,0.5137714671300271
274,0.5543116792728002,0.43264708595912466,0.5697011408207104,0.42543586047773435
275,0.6575905455912726,0.37424463714841943,0.5640461140307272,0.33070773677290594
276,0.7469982913438751,0.3040980402685644,0.5438116497177169,0.2319198660430926
277,0.8205196754144999,0.22420375065673498,0.5091128582023243,0.13146953282870089
278,0.8765115838868818,0.136820297307203,0.46043348522189875,0.031759333168320025
279,0.9137423369597786,0.04440962452624486,0.3986171949536501,-0.06486184382212062
280,0.9314209609150617,-0.05042678531106662,0.32484977839025875,-0.15615618582385543
281,0.929215707805383,-0.14501539314220474,0.24063270227641081,-0.24005125851513465
282,0.9072613715848348,-0.23667998300451065,0.1477486308854973,-0.31468989711531603
283,0.8661552266240586,-0.3228111862634487,0.04821975445824861,-0.3784744597657762
284,0.8069416960365994,-0.4009343920330279,-0.05574006089833883,-0.43010435721314766
285,0.7310861359955119,-0.4687743253186414,-0.16177813117040457,-0.46860594314649295
286,0.6404383913073117,-0.5243146572658838,-0.2674595226870851,-0.49335404208322675
287,0.5371870302437763,-0.5658511357625821,-0.3703259383850495,-0.5040846020791538
288,0.4238053967290827,-0.5920368864268166,-0.46795546966356094,-0.5008981824935058
289,0.3029908197221944,-0.6019187296842265,-0.5580217373376464,-0.48425421699565663
290,0.17759848801214184,-0.5949635843105591,-0.6383509578305512,-0.4549562232093906
291,0.05057162947659305,-0.571074275881442,-0.7069755197905774,-0.4141283570771431
