,0,1,2,3
0,0.6321281496429726,0.0,-0.7748638605774253,0.0
1,0.5680955567299871,0.040817918608087415,-0.82030119163149,-0.05203163414795898
2,0.4984053058406379,0.08533894546129883,-0.8568421171719561,-0.10065287744388456
3,0.4243163960794845,0.13322818955151067,-0.8837223112602521,-0.14574197098908204
4,0.3471270839536926,0.1840185516668794,-0.9003156844551343,-0.18727420685271545
5,0.2681473256165663,0.23711599497678496,-0.906149609363386,-0.22531289830241782
6,0.18867150289372625,0.2918084600558163,-0.9009172231509044,-0.2599981608891471
7,0.10995206595159684,0.34727825376251914,-0.8844864956821413,-0.2915338687229256
8,0.033174697974869105,0.4026176501021762,-0.8569058247265082,-0.3201731949902438
9,-0.04056443491475545,0.45684735603407733,-0.8184059984992542,-0.34620317954224256
10,-0.11027884095454718,0.5089374183010404,-0.769398448793869,-0.36992878839633647
11,-0.1751088275286031,0.5578300807273167,-0.7104698031103096,-0.39165693971345816
12,-0.2343352319596221,0.6024640467627218,-0.6423728294293914,-0.4116809680220752
13,-0.28738948349133664,0.6417995607620092,-0.5660139505644658,-0.4302659832599847
14,-0.3338598145834504,0.6748436946636418,-0.4824375843187016,-0.44763555401215044
15,-0.37349353650617,0.7006752150963906,-0.392807639067223,-0.4639601058584404
16,-0.40619539259375687,0.718468409842861,-0.29838656008829956,-0.4793473770160279
17,-0.43202209994076973,0.727515271986473,-0.20051237839413544,-0.4938352157349077
18,-0.4511732843746513,0.7272454745362709,-0.10057425959311878,-0.5073869386773768
19,-0.46397910187733815,0.7172436170596123,1.2915654613143701e-05,-0.5198893984700294
20,-0.4708849200677289,0.6972632876966949,0.09983438656683585,-0.5311538335944003
21,-0.47243350390934213,0.6672375573949962,0.19750120115503084,-0.5409194967163048
22,-0.46924520873806974,0.627285606506206,0.2916752026230589,-0.5488599804333565
23,-0.46199672957305477,0.5777152750053116,0.3810927747817151,-0.5545920842371552
24,-0.4513989873689747,0.5190214242956914,0.4645868387345192,-0.5576869951854729
25,-0.4381747496378334,0.45188009848709515,0.5411066357342668,-0.5576834892082241
26,-0.42303658433617486,0.3771385737231166,0.6097348846209938,-0.5541028018332868
27,-0.40666573208810136,0.2958014831157315,0.6697019653103551,-0.546464767932234
28,-0.3896924530887202,0.20901329967950433,0.7203968508556671,-0.5343047911445473
29,-0.37267836217416117,0.11803754800880734,0.761374587912321,-0.5171911759771197
30,-0.35610120967522446,0.02423319512604416,0.7923602070951454,-0.4947423399447059
31,-0.3403424982405511,-0.07097126002296678,0.8132490287398506,-0.46664341996413333
32,-0.3256782485599658,-0.16610542224935126,0.8241034139074963,-0.43266179667297594
