,0,1,2,3
0,-0.994489470992275,0.0,-0.10483650168478877,0.0
1,-0.9932372369707433,0.06528516505851648,-0.023193440591886286,0.09316492167933262
2,-0.9731353364192881,0.1289164768172243,0.06457420733529853,0.17949465385958036
3,-0.9346567121338882,0.18875332174684184,0.15667539785613643,0.25737488941080516
4,-0.8786809187247963,0.24275479759833152,0.2511588797762998,0.3254368885382466
5,-0.8064728898546598,0.2890354229389217,0.34595882496421937,0.38258658320093847
6,-0.7196525417697212,0.32591688392074913,0.4389437996191507,0.4280265700580647
7,-0.6201559610900399,0.35197448634213324,0.5279678778605362,0.4612704898821536
8,-0.5101891308683856,0.3660771142289181,0.6109226408418718,0.4821494831360729
9,-0.3921753313014853,0.367419659580127,0.6857887779115296,0.4908106104835188
10,-0.26869750566611816,0.355547077500032,0.7506860115536613,0.4877073284129003
11,-0.14243700424202183,0.33036943193387736,0.803920104855788,0.47358230887027875
12,-0.01611020615609076,0.2921675243561691,0.844025778184943,0.44944308285754786
13,0.1075954309084344,0.24158893534282783,0.8698044589593379,0.41653116659140915
14,0.22608433156971947,0.17963455104265064,0.8803559124955196,0.37628549058468774
15,0.3369132396312105,0.10763588708589336,0.8751029498389851,0.33030109287669895
16,0.43784766143498466,0.027223755401798763,0.8538085766010022,0.28028415410134816
17,0.5269129474305145,-0.059710961076658395,0.8165851309732228,0.22800454125046246
18,0.6024387787845044,-0.15106346026949463,0.7638951547203934,0.1752470866598008
19,0.6630959913335441,-0.24456695721191013,0.6965439432177618,0.12376285744981674
20,0.7079248609182979,-0.3378491143678007,0.6156639244936327,0.07522166770152752
21,0.7363541873484858,-0.4284915595792782,0.5226912177058441,0.03116705114139899
22,0.7482107436124555,-0.5140910042420554,0.4193349135533138,-0.007025153060653065
23,0.7437188967446543,-0.5923204304230092,0.30753979803621745,-0.03818354295056914
24,0.7234904510226158,-0.6609888100128753,0.18944340229164938,-0.06137228727217847
25,0.6885050067982291,-0.7180978518083669,0.06732840094227084,-0.07591585650268189
26,0.6400813632356507,-0.761894342859393,-0.05642850396515944,-0.08141672246840936
27,0.579840714684228,-0.7909167567740696,-0.1794099896332492,-0.0777655776566228
28,0.5096625928529949,-0.8040349413252464,-0.29921252935289505,-0.06514381668825013
29,0.43163468534464317,-0.8004818671938495,-0.4135005138940945,-0.04401822021161687
30,0.34799781102458727,-0.7798766148166641,-0.5200587787768043,-0.015127980743455421
31,0.26108745043064985,-0.7422379922380582,-0.6168422776311289,0.020535594290883905
