,0,1,2,3
0,0.05387573773810615,0.0,0.9985476477780991,0.0
1,0.12841937412868767,-0.1006585970837998,0.9865056198836352,-0.013526755690927914
2,0.1944805693903819,-0.20435647713060276,0.9590418947663667,-0.0255809004395763
3,0.25095417149002036,-0.30897715536883646,0.916694913084397,-0.03500796476701626
4,0.29701568257788546,-0.41232833945412123,0.86029504654419,-0.040736441638048654
5,0.33213669963373094,-0.5121929464180729,0.790945869230662,-0.04181184452925562
6,0.3560926513744603,-0.6063812329858369,0.7099992932725394,-0.037427629796417033
7,0.3689626861965037,-0.6927827669266814,0.6190251656180085,-0.026952149741132442
8,0.371121764052428,-0.769416966480491,0.5197760550889066,-0.009950904219579042
9,0.3632252015290779,-0.8344809658243635,0.41414807334521864,0.013796521135468271
10,0.3461861090894188,-0.88639362627862,0.3041386671190253,0.0442853060193774
11,0.3211463377184141,-0.9238346040041616,0.19180238977629763,0.0812803634995892
12,0.2894417146198196,-0.9457775030870498,0.07920570621531962,0.12431759567855655
13,0.2525624900907382,-0.9515162852400938,-0.031618094794958515,0.17271144607001435
14,0.21211003670043962,-0.9406842703709036,-0.13871281296059054,0.22556859561618636
15,0.16975093445534845,-0.9132652419509466,-0.2402410379788997,0.28180749061484434
16,0.12716963944298057,-0.8695963630341909,-0.33452266237607464,0.3401832396789593
17,0.08602096693474492,-0.8103628081745602,-0.420069309322222,0.39931727703745035
18,0.04788362227187253,-0.7365842184482054,-0.495613882376684,0.4577310645419221
19,0.01421598402190214,-0.649593286303742,-0.5601345666157634,0.5138829978405244
20,-0.013684715382007898,-0.5510069691039785,-0.6128727492346404,0.5662075960364132
21,-0.034718754514653206,-0.4426910102308304,-0.6533444790354168,0.613155990967794
22,-0.04801489125145038,-0.3267186100454469,-0.6813452444429341,0.6532366936594126
23,-0.05295513110020256,-0.20532423178306458,-0.6969480148413235,0.6850556025182138
24,-0.049192651213487364,-0.0808536460831651,-0.7004946559914403,0.7073542308554319
25,-0.03666241104805629,0.044288590624451674,-0.6925809929512526,0.7190451700410067
26,-0.015584167852796923,0.1676929665003315,-0.6740359492440116,0.719243868118025
27,0.013542190438968267,0.2869988648060073,-0.6458953351562309,0.7072958904882722
28,0.04994888565542002,0.399947146313233,-0.6093709874360911,0.6827989372054163
29,0.0926197598934858,0.5044302074324536,-0.5658160741116833,0.6456190178299945
30,0.1403165663368729,0.5985383207768846,-0.5166874689173762,0.5959003265956249
31,0.1916113764024374,0.6806011570498158,-0.4635061676846518,0.534068514306828
32,0.24492428163230628,0.7492235062957309,-0.4078167623741229,0.4608272151333054
33,0.2985654317556693,0.8033143597279312,-0.3511470061661249,0.3771478522755005
34,0.350780337417089,0.8421086769790739,-0.2949684947963756,0.28425291223779536
35,0.39979728006580384,0.8651813436526834,-0.24065945537825295,0.18359303904114904
36,0.4438756146078481,0.8724530160144088,-0.18947057519432603,0.07681845311770973
37,0.48135372409674276,0.8641877487889398,-0.1424947208867178,-0.03425465896367323
38,0.5106953906712699,0.8409825033841271,-0.10064129522963045,-0.14768201191542646
39,0.5305333830501617,0.8037488324577096,-0.06461585685738552,-0.26143246706330225
40,0.5397091272929689,0.7536872276556333,-0.03490549103937397,-0.3734316905147808
41,0.5373074226043948,0.6922547958599834,-0.011770270315886594,-0.48160719674830993
42,0.5226852853480642,0.6211270909763756,0.004759013689964169,-0.5839337129542497
43,0.4954941491368674,0.5421550691740114,0.014876827711985691,-0.6784777882416514
44,0.4556948132872725,0.4573182520957526,0.01899272586663766,-0.7634405869531166
45,0.4035647119750209,0.36867527201655387,0.017715330587548393,-0.8371978464581789
46,0.3396972676262204,0.2783130330600817,0.011830915881019173,-0.8983360459347015
47,0.26499328965560215,0.18829575193112583,0.0022771817248948244,-0.9456839221883735
48,0.18064457869379275,0.10061513949874501,-0.009887068320999412,-0.9783385793130134
49,0.08811009195864436,0.017142951070036168,-0.023515529245893223,-0.9956855682432757
50,-0.010914787463790482,-0.06041293079359137,-0.03741037534457325,-0.9974124568222152
51,-0.11453516063542832,-0.13054780990774262,-0.05035965744055787,-0.9835155673445023
52,-0.22069882869947643,-0.19199393487307517,-0.061175117938063885,-0.9542997227956721
53,-0.32724280613195567,-0.24374789340935313,-0.06872941406935996,-0.9103710111460426
54,-0.43194301225871606,-0.28509099646678737,-0.0719917544713796,-0.8526227449362196
55,-0.532565939080248,-0.3156021844572265,-0.07006099438724149,-0.7822149568775015
56,-0.6269210401897413,-0.335163177744851,-0.06219529933776226,-0.7005479272624191
57,-0.7129125633241601,-0.3439557898765872,-0.04783757442517008,-0.6092303818245316
58,-0.7885895584457313,-0.34245151999445606,-0.02663596432313252,-0.5100431257927407
59,-0.8521928340184319,-0.3313937354964988,0.0015411452368003994,-0.4048989881349041
60,-0.9021977053457169,-0.31177294242797166,0.03659605321320748,-0.2958000367274206
61,-0.9373514787390457,-0.28479581462691356,0.07819887333808788,-0.1847930883051901
62,-0.9567047414446932,-0.2518488089799124,0.1257909866501777,-0.07392457500869591
63,-0.9596356765673999,-0.21445732936023024,0.17859477225302592,0.03480415875432058
64,-0.9458667910154446,-0.17424151254752676,0.23562941046825872,0.1394800698367892
65,-0.9154736285886346,-0.13286979290730516,0.29573239576005583,0.23831912132589164
66,-0.8688852351922074,-0.09201145676383793,0.3575862487796778,0.32970352526604574
67,-0.8068763439702095,-0.05328942089288184,0.4197497813598653,0.41221465792777817
68,-0.7305514499463935,-0.018234461819163883,0.4806931487091835,0.4846608919310886
69,-0.6413211415477524,0.011757916159755358,0.5388358224509419,0.5460997173182618
70,-0.5408712452723532,0.03546685509763878,0.5925865390832237,0.5958536665359908
71,-0.43112551507540936,0.051880737632923,0.6403842229321917,0.6335197126634343
72,-0.3142027554479444,0.06022610221917049,0.6807388521691934,0.6589719722626857
73,-0.1923694027570315,0.059990125908984115,0.7122712317783044,0.6723577098965586
74,-0.06798869985215772,0.050936085989640376,0.7337506586650965,0.674086806535335
75,0.056532318510587695,0.033111391437746454,0.7441295109106684,0.6648150146565004
76,0.17879675925337127,0.006847965235524445,0.7425738643801914,0.6454214748457745
77,0.29647143199693543,-0.02724504570911452,0.7284893337650177,0.6169811083692881
78,0.4073387562833751,-0.06829605989667052,0.7015414493763619,0.5807326240525982
79,0.509345775583159,-0.1151929845242771,0.6616700128103626,0.5380429828178361
80,0.6006491109092813,-0.1666117243492244,0.609097020721161,0.49036924681496086
81,0.6796547877263849,-0.221050558360334,0.5443279027621115,0.43921880019392395
82,0.7450519968196978,-0.2768695150608752,0.4681459834055851,0.38610896374748116
83,0.7958399997186083,-0.33233374751868944,0.3816002437752003,0.33252703507952064
84,0.8313475584255201,-0.38565980474899453,0.2859866246924019,0.27989176943586674
85,0.8512444533795632,-0.4350636191138023,0.18282327175380317,0.22951727433760571
86,0.855544848213505,-0.4788089822070881,0.07382027344827799,0.1825802247812318
87,0.844602460110432,-0.5152552653630653,-0.039155419643971484,0.14009121672520392
88,0.8190976954676346,-0.542903155919795,-0.15411908606920036,0.1028709671439548
89,0.7800171071487181,-0.5604372263517003,-0.26901042575548934,0.07153194188200293
90,0.7286257169824009,-0.5667642292363125,-0.3817378651524061,0.046465851105244954
91,0.6664329207107516,-0.5610461148786732,-0.4902239324089823,0.027837299904184147
92,0.5951528480114565,-0.5427268977150312,-0.592450630514075,0.015583722403376542
93,0.5166601836824595,-0.5115526491516958,-0.6865037333073041,0.009421565592966252
94,0.4329425642969841,-0.4675840645023791,-0.7706149525690872,0.008858528113066932
95,0.34605074495722327,-0.41120123594069896,-0.843200973464804,0.013211503449549147
96,0.25804778123739797,-0.34310045729701094,-0.9028984292628267,0.02162973036718803
97,0.17095849079811515,-0.26428308526839706,-0.9485939826711164,0.033122519608217674
98,0.0867204470357761,-0.17603668022102664,-0.9794487979804439,0.046590808292387965
99,0.007137713850484666,-0.07990884328766075,-0.9949168225953815,0.060861695031668314
100,-0.06616154270264905,0.022325649935059387,-0.994756445173839,0.07472503199925913
101,-0.13176253159875126,0.12870364969627765,-0.9790352568254942,0.08697109700460381
102,-0.18849549566307344,0.23711744667255905,-0.9481278077202171,0.09642834036668566
103,-0.23546079428558003,0.34536255326167314,-0.9027064199457221,0.10200019876332833
104,-0.2720468203703672,0.4511883019327521,-0.843725284381657,0.1026999913364402
105,-0.297940344330915,0.5523500371841872,-0.7723982306168949,0.09768296157720188
106,-0.3131290702200472,0.6466616340418931,-0.6901707105610726,0.08627460069464704
107,-0.31789638634336415,0.7320470637079948,-0.5986866746630146,0.06799448247671594
108,-0.31280849000065497,0.8065897462873584,-0.4997511411526719,0.042574953719385154
109,-0.29869425838808994,0.8685784810341283,-0.3952893604907933,0.00997415526330338
110,-0.27661842035738743,0.9165488250535133,-0.2873035567533595,-0.02961700675080878
111,-0.24784875209604892,0.949318899901008,-0.17782828305919599,-0.07577416525036862
112,-0.21381816965461983,0.9660187393796243,-0.06888545803229179,-0.12784513743052153
113,-0.17608271885844026,0.9661124477522774,0.0375598460289992,-0.1849618133123642
114,-0.1362765653167553,0.9494126117179246,0.1396418151798754,-0.24605802955743497
115,-0.09606516143466615,0.916086597549288,0.23563350619431053,-0.30989301590657925
116,-0.05709781169824171,0.8666545621121847,0.3239827320720941,-0.37507985708180824
117,-0.02096087094355491,0.8019792082050285,0.40334338874680875,-0.44011828211329995
118,0.010867207485142964,0.7232475157846515,0.47260150650390287,-0.5034309791451523
119,0.037057805372505775,0.6319448762070531,0.5308954423678875,-0.563402539725933
120,0.05646996488942741,0.5298222417717877,0.5776297764472939,-0.6184200648028428
121,0.06818312101303381,0.41885707303664865,0.6124826322699606,-0.666914416955994
122,0.07152388728117912,0.30120901735616185,0.6354063045833024,-0.7074010810758738
123,0.06608619330515894,0.1791713801601743,0.6466212438630191,-0.7385195993140423
124,0.05174424250695478,0.055119552463016,0.6466036107452015,-0.7590705756877452
125,0.028657942103125507,-0.06854236853796408,0.6360667716967634,-0.7680493005093333
126,-0.0027293501911402375,-0.18943548596047136,0.6159372555444154,-0.7646751235255846
127,-0.04170072175760642,-0.30525924552888095,0.5873258253191702,-0.7484158053763893
128,-0.08728300637214248,-0.41384254260515796,0.5514944379077469,-0.7190061972511474
129,-0.13827106479836818,-0.5131915743763299,0.5098199623239341,-0.6764607354789265
130,-0.19325843905543744,-0.6015332990199013,0.46375560360697554,-0.6210793878621457
131,-0.25067361062439364,-0.677353472973273,0.4147910315610057,-0.5534468481472552
132,-0.3088209479867426,-0.7394283719147605,0.3644122405113401,-0.47442494017237663
133,-0.3659253069180516,-0.7868494573748025,0.3140621673445516,-0.3851383598510416
134,-0.42017915097441416,-0.8190404251488368,0.26510307034180264,-0.28695404711169814
135,-0.4697909920473043,-0.8357662595471548,0.2187816213773616,-0.18145463714455465
136,-0.5130339134485886,-0.8371341143254529,0.1761975902351843,-0.07040658690406734
137,-0.5482929316951319,-0.8235860420068823,0.13827690399042858,0.04427629487002609
138,-0.574109978185209,-0.7958837932490472,0.10574974905384746,0.16057307111323452
139,-0.589225337707594,-0.7550861019704825,0.07913425151656184,0.2763987160811501
140,-0.5926144658399768,-0.702519055323597,0.058726126205977204,0.389648962381884
141,-0.5835192196820352,-0.6397403157471366,0.04459453004595334,0.49824589969151023
142,-0.5614726732523989,-0.5684981110952736,0.0365841948191404,0.6001832483178343
143,-0.5263168468654456,-0.4906860345525611,0.03432375230961659,0.6935702359733196
144,-0.47821285497112975,-0.408294795610876,0.03724000515120604,0.7766730375349535
145,-0.4176431649338074,-0.3233621343662004,0.04457774354835466,0.8479527944539993
146,-0.3454058553657233,-0.23792215206405914,0.055424565234623344,0.9060993114470588
147,-0.2626009620310874,-0.1539553202130412,0.06874002718942472,0.9500596311708241
148,-0.17060919702587812,-0.07334040850757065,0.08338834599541593,0.9790608102269628
149,-0.07106351798340105,0.0021904811505097724,0.09817377210293383,0.9926263590471658
150,0.03418579631568647,0.07109266970142639,0.11187769398577636,0.9905859605472968
151,0.14311174382890124,0.1320444500851804,0.12329648297556105,0.9730782441642659
152,0.25355590681775214,0.18397657003695717,0.1312790695945883,0.9405465590185551
153,0.3632773851728847,0.22609494377232647,0.1347632479809275,0.8937278583641501
154,0.4700041781001365,0.25789606084481875,0.13280973637834886,0.8336349730501078
155,0.5714857722775575,0.27917474644492657,0.12463307786818242,0.7615327103498823
156,0.6655456607267548,0.2900241216801356,0.1096285451464588,0.6789083623144753
157,0.7501325142773198,0.29082781005432096,0.08739431420456932,0.5874373411417649
158,0.8233687567357798,0.2822446324942241,0.05774829172305934,0.48894477465522124
159,0.8835953550096712,0.2651862229354346,0.02073911682700452,0.38536399001957505
160,0.9294117250235597,0.24078817492977203,-0.02334899383167616,0.2786928859690646
161,0.9597097711052486,0.21037549250328205,-0.07399773163013355,0.1709492413341083
162,0.9737012177465558,0.17542326150742973,-0.13046252425995358,0.06412602938506856
163,0.9709375547766517,0.13751357739036607,-0.19178655622669305,-0.03985219703286762
164,0.9513220960285107,0.09828985868149262,-0.2568206718032424,-0.13917081526966246
165,0.9151138431110301,0.05940974020208821,-0.3242486988068582,-0.2321635592373156
166,0.8629230451893241,0.022497774478184115,-0.39261759090751425,-0.31734696396009765
167,0.7956985477981156,-0.01090082681243416,-0.46037166027710424,-0.3934500316691794
168,0.7147072236709264,-0.0393642073499792,-0.5258900644445289,-0.459438443897365
169,0.6215059714166211,-0.061634490921220614,-0.5875266239750786,-0.5145327814073749
170,0.517906948845569,-0.07665395797406499,-0.6436509832730778,-0.5582203640104719
171,0.40593687236579923,-0.08359582962387657,-0.6926900870726659,-0.5902604816474101
172,0.28779135806556816,-0.0818888527563804,-0.7331689310785465,-0.610682952536062
173,0.16578540030955946,-0.07123503831949841,-0.7637495571530681,-0.6197801096423717
174,0.04230117693456713,-0.05162007980698659,-0.7832673011741994,-0.6180924790854184
175,-0.0802655658627835,-0.023316165911840398,-0.7907633643234101,-0.6063885693083425
176,-0.19955926267110893,0.01312290433470975,-0.7855128645924866,-0.5856393340817294
177,-0.3133171242166098,0.05687419880950077,-0.7670476326279841,-0.5569880020810298
178,-0.4194193212022247,0.10686542246203877,-0.7351731420323672,-0.5217160776883679
179,-0.5159355599105732,0.16180149395810828,-0.6899791058134651,-0.48120640905284917
180,-0.6011669432095768,0.22019726746420665,-0.6318434243299419,-0.43690428805902487
181,-0.6736821280683181,0.28041557981565196,-0.5614293320253234,-0.3902775910292466
182,-0.7323469323383786,0.340709665368716,-0.4796757564723485,-0.34277698766338205
183,-0.7763467058547477,0.39926886685594337,-0.3877810696466171,-0.29579723847896083
184,-0.8052009598223352,0.45426648343072856,-0.28718057378993467,-0.25064056808576396
185,-0.8187699395311294,0.5039085390190569,-0.17951821867814213,-0.20848304388245556
186,-0.8172530239368865,0.5464822265821837,-0.06661318974016685,-0.17034480869235114
187,-0.8011790366264692,0.5804027876609501,0.04957786626223702,-0.1370649135357508
188,-0.7713887511701569,0.6042576215638701,0.16700210255895728,-0.10928137577377048
189,-0.7290100649257703,0.6168464839396867,0.28355425778717663,-0.08741695132484495
190,-0.6754264942682966,0.6172167286434278,0.39712193854176125,-0.07167096100914372
191,-0.6122398065463253,0.6046926674433734,0.5056313331008243,-0.06201735407947851
192,-0.5412277458021172,0.5788982662429704,0.6070922773923367,-0.058209030617477474
193,-0.4642979269398994,0.5397725605343807,0.6996416076641438,-0.05978828278686377
194,-0.38343906369459724,0.48757735268690094,0.781583773777367,-0.06610305702288911
195,-0.30067075722225417,0.4228969449326425,0.8514277516070375,-0.07632858908311375
196,-0.2179931029149547,0.34662985978447874,0.9079193811260943,-0.08949382527812322
197,-0.13733737241446178,0.2599726991793594,0.9500683662101076,-0.10451191963862971
198,-0.06051899582079503,0.1643964899091003,0.9771693003404562,-0.12021399137602545
199,0.010805993392381669,0.06161605098429822,0.9888162260517769,-0.1353852424181612
200,0.07517997963149017,-0.046446906221813064,0.984910391628533,-0.14880247318899442
201,0.131377299449644,-0.1577060762634994,0.9656610323733208,-0.1592719977101531
202,0.17843147723281863,-0.26995725083623084,0.9315791717113152,-0.16566694747932448
203,0.21565551229869326,-0.38092828532274353,0.8834646053258202,-0.16696296772863672
204,0.24265474494149203,-0.48833113845945897,0.822386395305207,-0.16227134924309908
205,0.25933201798576133,-0.5899147278875162,0.7496573568914308,-0.15086870294195348
206,0.26588504618170644,-0.6835173203265802,0.666803164028983,-0.13222237129721778
207,0.2627961033707503,-0.7671171827130361,0.5755268279935638,-0.10601087821176892
208,0.2508143318156582,-0.8388802597224666,0.4776694127913758,-0.0721388445109444
209,0.23093116455012902,-0.8972037127125593,0.3751679390869067,-0.030745936570591423
210,0.20434952538632106,-0.9407542535805292,0.27001149299335614,0.01779043271049512
211,0.17244762797365032,-0.9685003319149692,0.16419659558410005,0.07285877219283038
212,0.13673833110539055,-0.9797373820646014,0.059682902515675276,0.13362350893093966
213,0.0988251189244425,-0.9741055046927423,-0.04164970960136631,0.19904110954018503
214,0.060355859001131246,-0.9515991408934336,-0.13804165213045294,0.2678819658211652
215,0.022975546340017857,-0.9125684914815988,-0.22789077429339225,0.3387575351447311
216,-0.011720734151810203,-0.8577126348294491,-0.30978528658952864,0.4101520896661525
217,-0.042233400938261584,-0.788064498642379,-0.382531698363016,0.4804583078397382
218,-0.06720133684118806,-0.7049680393559985,-0.4451771365638542,0.5480158400029395
219,-0.08544109755566165,-0.6100481724887512,-0.4970255544060707,0.6111518995789484
220,-0.09598134371556835,-0.5051741736139744,-0.5376474919638757,0.6682228747633131
221,-0.09809159468034229,-0.3924174282617654,-0.5668832119309294,0.7176559238802152
222,-0.09130454723108555,-0.2740045461062568,-0.5848391987762868,0.7579895117630205
223,-0.07543136660413735,-0.15226696685296906,-0.5918781742497611,0.787911864731329
224,-0.050569536623497245,-0.02958826955121427,-0.5886029425182582,0.8062963675532056
225,-0.017103045612111255,0.09164954845688217,-0.5758345301670525,0.8122329961074777
226,0.02430511950830231,0.20911953341111855,-0.5545852261029269,0.8050549725950173
227,0.07272800190025049,0.32060169668238186,-0.5260272505853599,0.7843599438176203
228,0.12699686468468838,0.42403215473112443,-0.4914578881161023,0.7500251144613764
229,0.18572999675380827,0.517548316578938,-0.4522620031367518,0.7022159132566497
230,0.24736741913499025,0.5995290469878891,-0.4098729183522706,0.6413879267414363
231,0.31021062419860923,0.6686288588794329,-0.36573267153664246,0.5682819992561504
232,0.37246634934071093,0.7238053369812427,-0.32125267702848825,0.4839125646935616
233,0.4322932810723233,0.76433916256893,-0.27777580257609225,0.38954944128616087
234,0.48785050739065694,0.7898462922907911,-0.23654083117889282,0.28669348122753796
235,0.5373464878839406,0.8002820378735592,-0.19865021216888704,0.17704661821394488
236,0.5790872934813138,0.7959369931883509,-0.16504191766332116,0.062476994300205146
237,0.6115228815796817,0.7774249557489726,-0.13646611195094638,-0.05502003064506229
238,0.6332902171550276,0.7456631862407902,-0.11346721510889551,-0.17336408115986415
239,0.6432521253130372,0.7018455372640131,-0.09637180139044081,-0.2904341939228489
240,0.6405308637199861,0.6474091564727559,-0.08528262123964753,-0.40411442841335943
241,0.6245355319418714,0.5839956253950455,-0.08007887701470302,-0.5123395869124302
242,0.5949825857276313,0.5134075295725065,-0.0804227206500612,-0.613139965474735
243,0.5519088939593866,0.43756156494971055,-0.08577178064646379,-0.7046840790680742
244,0.49567696014616996,0.35843936698737017,-0.0953973700084615,-0.7853183514788206
245,0.4269721243819169,0.2780373007795171,-0.10840787998324469,-0.8536028326649173
246,0.3467917607956835,0.19831647127437804,-0.12377673039721744,-0.9083421012359183
247,0.2564266847347532,0.12115420205695215,-0.14037412942255953,-0.9486106253193376
248,0.15743517827493506,0.04829818935952352,-0.15700179671471176,-0.9737719883907529
249,0.05161022729937952,-0.018675533888725976,-0.1724297265439172,-0.9834915344201329
250,-0.059059266282069714,-0.07839978924234403,-0.1854340137572774,-0.9777421452790319
251,-0.1724323818437098,-0.12974769018638313,-0.19483473651988237,-0.9568030288561099
252,-0.2862641421691893,-0.1718575651569825,-0.1995328865349782,-0.9212515646648705
253,-0.39825639190434325,-0.2041507724818213,-0.19854535993155323,-0.871948420752088
254,-0.5061103683032184,-0.22634199518481937,-0.191037069683212,-0.8100163173162557
255,-0.6075796948186135,-0.23844179519143036,-0.17634931210147842,-0.7368129646466184
256,-0.7005225139672073,-0.24075140324261557,-0.15402361384405608,-0.6538988420544808
257,-0.7829514934552864,-0.23384991783734263,-0.12382039964681724,-0.5630006069756097
258,-0.8530804883806187,-0.218574278832314,-0.08573195178224988,-0.46597102637484017
259,-0.9093667212479151,-0.1959925641112314,-0.03998927678967503,-0.36474640346652104
260,-0.9505474486211094,-0.1673713264134608,0.012937350309616027,-0.2613025296116752
261,-0.9756702158557777,-0.13413783775733729,0.07234423318736129,-0.15761022269593028
262,-0.9841159562443669,-0.09783823714296025,0.13730639853392865,-0.055591518594407134
263,-0.9756143642478471,-0.06009268016270506,0.2066957820782951,0.04292243859770957
264,-0.9502511600004327,-0.02254866421187659,0.2792050455842944,0.13623080848459918
265,-0.9084670593295371,0.013166251698463765,0.3533764687104052,0.22279884041690207
266,-0.8510484652609898,0.04549109909743772,0.4276352277624608,0.3012891993689234
267,-0.7791100983945357,0.07297630755935411,0.5003262583821425,0.37058811136892494
268,-0.6940699796578405,0.09432549855484296,0.5697538040159351,0.42982573965447657
269,-0.5976173649304533,0.10843317386739126,0.6342226790240099,0.4783903483038016
270,-0.49167440227604536,0.11441731167859995,0.6920802263895736,0.5159359661579093
271,-0.3783524348006513,0.11164601333341509,0.7417579264496269,0.5423834264948738
272,-0.25990400170661465,0.09975749546350925,0.7818116155293724,0.5579148230860059
273,-0.13867169373993118,0.07867289176121782,0.8109593018182074,0.5629615868349788
274,-0.01703509438140425,0.048601511996375,0.8281156196201013,0.5581865451014554
275,0.10264291703680085,0.01003839824745676,0.8324220409572766,0.5444604741129735
276,0.21806921069028,-0.036245785058264854,0.8232720635147888,0.5228337898897994
277,0.32707152880662294,-0.08922229477653079,0.8003307136414639,0.4945041415004049
278,0.42764646366527165,-0.14762886353341656,0.7635478396327088,0.4607807693021098
279,0.518003148885396,-0.2100006623695867,0.7131648204545615,0.423046567667394
280,0.5966016294041097,-0.27470690390679015,0.6497144747303891,0.38271884466814665
281,0.6621850084359976,-0.3399921725696451,0.5740141202596553,0.34120979900424975
282,0.713804624597015,-0.40402144534966256,0.4871519014826307,0.2998877364670645
283,0.7508376854110964,-0.46492766945255043,0.3904666670094251,0.2600400244163911
284,0.7729969702878994,-0.5208606943911991,0.28552183751691906,0.22283873376280497
285,0.7803324121156576,-0.570036317435068,0.1740738520613334,0.18930984505659623
286,0.773224566980105,-0.6107841938083126,0.05803591449159572,0.1603068003594465
