,0,1,2,3
0,-0.7556561918834048,0.0,0.6549684875383478,0.0
1,-0.6994993126716462,-0.022254389905585807,0.7113670340190819,0.06451663826269188
2,-0.6345402715956969,-0.0480805215216628,0.7612542181234696,0.12465521474326374
3,-0.5619750955546139,-0.07762473274303687,0.8035957297331079,0.17997859872125924
4,-0.48311741393037855,-0.11089750933134884,0.8374451059825323,0.23018471115005038
5,-0.39937004931998443,-0.1477666690239229,0.8619663745170068,0.2751046063477223
6,-0.3121949780016436,-0.18795453935442472,0.8764548297012275,0.31469718514789935
7,-0.22308236590746158,-0.2310392532331686,0.8803554242786829,0.3490407546830157
8,-0.13351940410015978,-0.276460179350842,0.8732783106508015,0.37832172830663685
9,-0.04495966834394477,-0.3235273966267315,0.8550111292944615,0.40282082944771086
10,0.041206289656689765,-0.37143501595216255,0.8255277153538985,0.4228972236843349
11,0.12367844594260478,-0.41927805106938815,0.7849929763618624,0.4389710525344726
12,0.20127227993618654,-0.46607244615263244,0.7337637823870159,0.4515048791803816
13,0.2729406644719807,-0.5107777829229195,0.6723858025296077,0.4609845796841322
14,0.33779219141548317,-0.552322117097656,0.6015863163452297,0.467900222664689
15,0.3951055441657791,-0.5896283345254002,0.5222631231628293,0.4727274756965939
16,0.44433962753428585,-0.6216413730241094,0.4354697640767481,0.4759100580176192
17,0.4851392713038347,-0.6473556278894574,0.34239735839198016,0.47784372701211053
18,0.5173364335608424,-0.6658418480247619,0.24435343636087375,0.4788622412219933
19,0.540946940925632,-0.6762728359968395,0.14273822120996404,0.47922568650042974
20,0.5561629123236014,-0.6779472889399569,0.03901887397573106,0.4791114858238721
21,0.5633411182273312,-0.6703111575784413,-0.0652977369343582,0.47860833892806487
22,0.5629876257518343,-0.6529759567640273,-0.1686931444499672,0.47771325725166813
23,0.5557391691722972,-0.6257335314775003,-0.26966565188895,0.4763317747365683
24,0.5423417631617463,-0.5885668655141942,-0.3667583381861525,0.4742813280325678
25,0.5236271404112258,-0.541656614027683,-0.45858608373072607,0.47129771282422356
26,0.5004876447306582,-0.48538314344403544,-0.5438610244635973,0.4670444385727672
27,0.4738502440440383,-0.4203239704658515,-0.6214158791638593,0.4611247241194462
28,0.4446503441027332,-0.3472466032960032,-0.690224645273465,0.4530958033858047
29,0.41380608288481513,-0.26709690007647,-0.7494202209392979,0.4424851457217055
30,0.38219376759891,-0.18098316909245582,-0.7983085836648778,0.42880814096840386
31,0.3506250814713876,-0.09015633982380455,-0.8363792372819199,0.411586756439601
32,0.3198266369868874,0.0040133691578539965,-0.8633117268866584,0.3903686429026238
