,0,1,2,3
0,0.789672723243357,0.0,-0.6135283124399562,0.0
1,0.7363176595166427,0.016318428626530358,-0.6730099473668476,-0.06802664122509025
2,0.6732312110722429,0.03614587693273691,-0.7267650313777675,-0.13139939568140055
3,0.6015824697936331,0.05977817460914843,-0.7736811623067263,-0.18958523404818084
4,0.5226818986362601,0.08737498478692343,-0.8127175060527376,-0.2421972341437822
5,0.43795282864030416,0.11894925258679856,-0.8429296204184425,-0.2889948965227917
6,0.3489007374461498,0.1543607322929972,-0.8634927532152807,-0.32988074342131035
7,0.2570810335872755,0.19331380851716515,-0.873723035849115,-0.3648933683048964
8,0.16406610323644627,0.23535971547708107,-0.8730960383621709,-0.3941971916384466
9,0.07141239002178451,0.27990314424115,-0.8612622100350238,-0.4180692597655098
10,-0.01937172629911882,0.3262131133726409,-0.8380587997638402,-0.4368834959372031
11,-0.10685650996088322,0.3734378667443799,-0.803517930840995,-0.45109287378254237
12,-0.18971920720172092,0.4206234562167913,-0.757870593540834,-0.4612100323551686
13,-0.2667694996367984,0.4667355690746669,-0.7015464138953866,-0.46778688713409006
14,-0.33697150430501277,0.510684073091591,-0.6351691559283345,-0.4713938121510361
15,-0.3994618391424769,0.5513496780594306,-0.5595480149900953,-0.47259897428297104
16,-0.45356337148827586,0.5876120534848143,-0.4756648592521443,-0.4719483915813104
17,-0.4987943750191164,0.6183786994456093,-0.38465767244405097,-0.4699472635851508
18,-0.5348729345500338,0.6426138424391841,-0.28780054120147985,-0.4670430835324706
19,-0.5617165555883942,0.6593666211242111,-0.18648061272503758,-0.46361099124464933
20,-0.5794370534683427,0.6677978383870111,-0.08217252080881232,-0.4599417625498747
21,-0.5883309123957716,0.6672045859186683,0.023589161092765043,-0.45623275806061636
22,-0.5888654149387547,0.6570420947809297,0.12923883371984618,-0.4525820728151196
23,-0.5816609446812283,0.6369422291383724,0.23320951377657628,-0.4489860408262993
24,-0.5674699563990002,0.6067281189010256,0.33396254685647603,-0.44534015720174586
25,-0.5471531869649235,0.5664245185413248,0.43001673266933954,-0.44144338755240425
26,-0.5216537443151928,0.5162635815814722,0.519976217329751,-0.43700574228041095
27,-0.49196975965320655,0.45668585068058404,0.6025565364618604,-0.4316589043932775
28,-0.45912631848255153,0.38833637916549524,0.6766082365419355,-0.42496961601613714
29,-0.42414739833545456,0.3120560183839647,0.741137559171929,-0.4164554529121775
30,-0.38802853494141054,0.22886802348325397,0.7953237424529149,-0.40560255002746287
31,-0.3517109142676226,0.13996024520298106,0.8385325736072922,-0.39188478606254357
32,-0.31605754601852376,0.04666328416650034,0.8703259155269218,-0.37478389276724566
33,-0.28183211590473184,-0.049574915745403236,0.8904670248366453,-0.3538099261638539
34,-0.2496810407914949,-0.14721746954217174,0.8989215780400731,-0.3285215229856648
35,-0.22011916459462955,-0.244669308085535,0.8958544229412418,-0.29854536666262727
36,-0.19351943571471078,-0.34030958923382804,0.8816221723583719,-0.26359430320526367
37,-0.17010680136396567,-0.4325250195015478,0.8567618537346301,-0.2234835779651527
38,-0.14995644302821245,-0.5197433175115235,0.8219759192589375,-0.17814470874788124
39,-0.13299636334145107,-0.6004660440861079,0.7781140043323691,-0.12763656803351695
40,-0.11901422072549483,-0.6733000362033168,0.7261518956432386,-0.07215331570652653
41,-0.10766819714990264,-0.7369867129549762,0.6671682319826008,-0.012028902008058284
42,-0.09850157911093066,-0.7904285703502134,0.6023195097664233,0.05226205355232899
43,-0.09096063507826244,-0.8327122471324924,0.5328139998808279,0.12010711000064694
44,-0.08441528666746084,-0.8631276241347772,0.45988520213534717,0.1907625872366906
45,-0.0781819978420385,-0.8811825131265549,0.38476546787119337,0.2633637949818806
46,-0.07154824837996895,-0.8866125953264619,0.3086604100845932,0.3369387261931235
47,-0.06379791612764579,-0.8793863822167207,0.23272469412962266,0.4104249424825829
48,-0.05423686826933334,-0.859705089248479,0.15803976137476222,0.4826892949560906
49,-0.04221805558217191,-0.8279974335831102,0.08559398417241737,0.5525500480826467
50,-0.027165415591118187,-0.784909487222433,0.01626568455872829,0.6188009086691908
51,-0.008595920390784925,-0.7312898337987764,-0.049190627076634574,0.6802364084221026
52,0.013860848083640381,-0.6681703880641681,-0.11015452158294356,0.7356780483196527
53,0.04044614955558756,-0.5967433390299222,-0.16614624775840522,0.7840005871588039
54,0.07125904049620427,-0.5183347682769233,-0.21682956951591287,0.8241578458805165
55,0.10624721977012799,-0.43437557197776633,-0.26201085280418984,0.8552074039511866
56,0.14520205176061696,-0.3463703767755051,-0.30163450661123964,0.8763335841323752
57,0.187757946182894,-0.2558651843632946,-0.3357749740872215,0.8868681569729769
58,0.23339616112837167,-0.16441450633662397,-0.3646255559229736,0.8863082455018034
59,0.2814529811087038,-0.07354875902237035,-0.38848442646057735,0.8743309727265123
60,0.3311321078889354,0.015257322636382104,-0.40773827164581755,0.8508044681748452
61,0.38152099159848174,0.10061452214212793,-0.42284403515944957,0.815794933076871
62,0.4316107257841677,0.18124654623421385,-0.43430930347603525,0.7695695548684304
63,0.48031903535884446,0.2560143774772793,-0.44267189111236704,0.7125951582882606
64,0.5265158032155325,0.323937032902749,-0.4484792032113726,0.6455325800959686
65,0.5690505117479424,0.38420827808254204,-0.45226795350132243,0.5692268549251499
66,0.6067809214322898,0.4362089477871199,-0.4545448015927781,0.48469339855337223
67,0.6386022713867308,0.47951463425638097,-0.45576844492375784,0.3931004695055155
68,0.6634762674184,0.513898619349083,-0.456333658201913,0.2957482780942505
69,0.6804591220337062,0.5393300445628566,-0.4565577180341625,0.19404519158274258
70,0.6887279283068417,0.5559674302044965,-0.45666958401273333,0.08948155318059292
71,0.6876046849943236,0.5641477689268766,-0.4568021315590953,-0.016398310637132096
72,0.6765773430179696,0.5643715266111607,-0.456987648271847,-0.12202527685811404
73,0.655317312151056,0.5572839824963399,-0.45715671653024625,-0.2258351606358481
74,0.6236929497677399,0.543653428103107,-0.4571405129579204,-0.32629833884702086
75,0.5817786488297629,0.5243468187119327,-0.45667646241687276,-0.4219486060492451
76,0.5298592475528205,0.5003035301212925,-0.4554170928656487,-0.5114106247006742
77,0.46842959583179183,0.47250791570090905,-0.45294185002251136,-0.59342536501824
78,0.39818923073575874,0.44196138335543017,-0.4487715495706702,-0.666872977743557
79,0.3200322323178679,0.4096547183593085,-0.44238507171777897,-0.7307926041804562
80,0.23503244868220308,0.376541366005012,-0.4332378401575465,-0.7843987006676829
81,0.14442439279677366,0.34351235797523594,-0.4207815765026196,-0.827093537370199
82,0.04958022012358587,0.3113735191081274,-0.40448478339298277,-0.8584756218869867
83,-0.048016706892295036,0.2808255280054783,-0.38385338573058325,-0.8783438944643678
84,-0.14680107648470087,0.2524473273696945,-0.3584509504897849,-0.8866976412170056
85,-0.2451570455805845,0.22668329003665147,-0.3279179115737642,-0.8837321722611774
86,-0.3414511014685767,0.20383444669650982,-0.29198924711796337,-0.8698304106050262
87,-0.4340656128118684,0.1840539738119849,-0.2505100919955453,-0.8455506326096971
88,-0.5214322963228935,0.16734702798810908,-0.20344881720304492,-0.811610689526489
89,-0.6020648247864593,0.15357489887140524,-0.15090716909958804,-0.7688691198805152
90,-0.6745898202685179,0.14246333945780787,-0.09312713362798017,-0.7183036323748158
91,-0.7377755128557915,0.1336148233387409,-0.030494271871540857,-0.6609874968541806
92,-0.7905573992592971,0.12652437568602778,0.03646263842511588,-0.5980644253194772
