,0,1,2,3
0,-0.9847224341028635,0.0,0.1741313520723124,0.0
1,-0.9625961594559234,0.03745622386970733,0.25283974061257136,0.08987619629855695
2,-0.923894013188187,0.07239895539792929,0.3333883785986826,0.17329291003285804
3,-0.8694008359230511,0.1032686188796082,0.4141273784824353,0.24895038309322598
4,-0.8002316882345876,0.1286271039250762,0.4933275112229941,0.315772512976662
5,-0.7178061820434719,0.14719949130041482,0.5692208373505735,0.3729265787081756
6,-0.623815755877713,0.15791148315249975,0.6400429795523932,0.4198366950767762
7,-0.5201846866153987,0.15992155473159742,0.704075998501422,0.4561907237957536
8,-0.4090257820090097,0.15264697877743422,0.7596908125341452,0.4819405345820685
9,-0.2925918266693746,0.13578302936882808,0.8053881070025648,0.4972956756302312
10,-0.17322395609797298,0.10931484534615252,0.8398367106016916,0.5027106773746156
11,-0.05329820629252037,0.07352162004983223,0.8619084729762605,0.4988663716898334
12,0.06482847137408368,0.028972979390970738,0.8707087590718068,0.48664575682948696
13,0.17887142990996896,-0.023482390721934893,0.8656017790449775,0.46710507276427127
14,0.2866695026298373,-0.08273560883322942,0.8462300955608921,0.44144086881479366
15,0.3862329098651504,-0.1474435039926631,0.8125277899644822,0.4109539426783716
16,0.47578675426861267,-0.21606093268022164,0.7647269216837527,0.3770111047223718
17,0.5538090737407628,-0.2868787110128047,0.70335707753966,0.3410057719231433
18,0.6190625574643529,-0.3580662215321142,0.6292379753951679,0.30431842084237953
19,0.6706191888201697,-0.42771763217640374,0.5434652556314481,0.268277927964701
20,0.7078772551264165,-0.4939005698353567,0.44738976011263387,0.23412479863816144
21,0.7305703538012598,-0.5547060245964873,0.34259075748042156,0.20297723348211807
22,0.7387682229709946,-0.6082982251107961,0.2308437218647953,0.17580090480695118
23,0.7328694267965138,-0.6529632213685759,0.1140834057341021,0.15338321727956375
24,0.7135861268387662,-0.6871549387289991,-0.005636936676894619,0.1363127092698781
25,0.6819213656341934,-0.7095375256433817,-0.12618922399979066,0.1249641170168266
26,0.6391394724664022,-0.7190229057296729,-0.24541609729314384,0.11948947636017367
27,0.5867303695421352,-0.7148025605317139,-0.3611772745622246,0.11981548002682585
28,0.5263687052416272,-0.696372709580669,-0.47139561953844217,0.12564714630065438
29,0.45986886614534483,-0.663552215800914,-0.5741018399158281,0.13647769144132263
30,0.3891370180575518,-0.6164927228711037,-0.6674767626301367,0.15160433757990213
31,0.31612139583267507,-0.5556807224350524,-0.7498901918536555,0.17014963406527514
32,0.24276210076712446,-0.4819314483073557,-0.8199354377375742,0.19108772725007533
33,0.17094167171693972,-0.3963746970840525,-0.8764587085349574,0.2132748851022509
34,0.1024376717987331,-0.3004328748184398,-0.9185826830018649,0.23548347206094575
35,0.0388784771778711,-0.19579176267213141,-0.9457237208366729,0.2564384790332926
36,-0.01829663053130169,-0.08436467588757132,-0.9576023229026993,0.2748556456486573
37,-0.06787207916883371,0.0317491444729469,-0.9542466162876584,0.28948016857479203
38,-0.10888447620466822,0.150310922935529,-0.9359888078567113,0.29912497196803434
39,-0.14064424035778278,0.2689924195146791,-0.9034547196961326,0.30270752444662435
40,-0.16274987619468492,0.38542847997029184,-0.8575466865380124,0.2992842211578814
41,-0.17509456135277404,0.4972708042441173,-0.7994202547970753,0.2880814087220266
42,-0.17786491215764894,0.6022416379083505,-0.7304552713124994,0.26852221361444584
43,-0.1715319926109905,0.6981860903675707,-0.6522220836218446,0.2402484388380678
44,-0.15683482901287005,0.783121814415944,-0.56644368931982,0.20313691694060507
45,-0.13475688289541116,0.8552848438244927,-0.4749547669399261,0.15730984647334023
46,-0.10649611370418999,0.9131704774029884,-0.37965859252949136,0.10313879039443977
47,-0.07342942528398398,0.9555682171945189,-0.28248289293238465,0.04124217490268589
48,-0.03707243262671496,0.9815899121829439,-0.18533570763200674,-0.027523708259630908
