,0,1,2,3
0,-0.3605743914417393,0.0,0.9327304585122217,0.0
1,-0.28717167234160657,-0.07128678075968196,0.9548826983722464,0.025488386429580248
2,-0.21422957850552687,-0.14623235246659674,0.9645019334829341,0.04957627550664928
3,-0.14302515901258234,-0.22365690710606637,0.9613703556089888,0.07272160029468347
4,-0.07473002657073205,-0.30226508457238555,0.9454890093404061,0.09540322318288967
5,-0.01038643793194205,-0.3806727031588039,0.9170784418724853,0.11809973086163306
6,0.049112901519235586,-0.45743622528944416,0.8765747422810963,0.14126834002045874
7,0.10304085620393647,-0.5310842679860038,0.824621055565909,0.16532452016532695
8,0.15084735710622918,-0.6001504116181565,0.7620547621312215,0.1906229204522653
9,0.19216614834940796,-0.6632065228127103,0.689890614199723,0.21744015260838168
10,0.22681667648725543,-0.7188957889788176,0.6093002144583413,0.2459599327468163
11,0.2548011389367488,-0.7659646632531985,0.5215883067395493,0.27626102243443573
12,0.2762968305422564,-0.8032929397982006,0.428166421697604,0.3083083353289978
13,0.29164404578514236,-0.8299212198225749,0.3305244804784405,0.34194749194977325
14,0.3013299056699725,-0.845075087486008,0.23020100485897965,0.3769030138130456
15,0.30596858004211236,-0.8481853905825947,0.1287526121601156,0.41278025157607945
16,0.30627846548378707,-0.8389041117422734,0.02772348671688679,0.449071042449925
17,0.3030569537717225,-0.8171154196325136,-0.07138448347856602,0.48516299249621647
18,0.2971534843025205,-0.7829416037525628,-0.16714023604884964,0.5203521820592005
19,0.2894416144595592,-0.7367437180971012,-0.25821009622530866,0.55385899999081
20,0.28079086361529576,-0.6791168852423577,-0.34338178919551565,0.5848467268761801
21,0.2720390888180208,-0.6108803401763006,-0.4215853850810076,0.6124424113557507
22,0.26396613317247386,-0.5330624193163415,-0.49191073566723764,0.6357595188323162
23,0.2572694519474186,-0.4468808215321615,-0.5536210491333537,0.6539217800302265
24,0.2525423674646089,-0.3537185816320254,-0.6061623442658693,0.6660876293984931
25,0.2502555332295961,-0.2550962998816266,-0.6491686266218751,0.6714746012207331
26,0.2507421023601846,-0.15264126116719218,-0.6824627333315344,0.6693830451295689
27,0.25418699733004085,-0.04805415217286074,-0.7060528981184908,0.6592185327383975
28,0.26062056986755355,0.05692585742349826,-0.7201251910822352,0.6405123531106053
29,0.26991682428305025,0.16055686463916535,-0.7250320862936483,0.6129395361949439
30,0.2817962574763113,0.2611299890721897,-0.7212775018855025,0.5763338991880587
31,0.2958332474487085,0.35700431068472394,-0.7094987398319069,0.5306996796997453
32,0.311467802393606,0.4466401855397365,-0.6904458239945855,0.4762193999214702
33,0.3280213674067894,0.5286301753599163,-0.664958793541357,0.4132576957729251
34,0.3447162784694498,0.6017268850619168,-0.6339435531093763,0.3423609420230572
35,0.3606983563421705,0.6648670777318234,-0.5983469100476215,0.2642526062631464
36,0.3750620488419416,0.7171915269864534,-0.559131442069132,0.17982436883530892
37,0.3868774608058766,0.7580601700740263,-0.5172508354133949,0.09012314981113873
38,0.39521855864925,0.7870622388534411,-0.47362631430897406,-0.003665714707326656
39,0.39919180215502437,0.8040211671460497,-0.4291247476840359,-0.1002388088438809
40,0.3979644408855526,0.8089941988851586,-0.38453896963365325,-0.1981980595109293
41,0.39079171680509506,0.8022667488939934,-0.3405707874173446,-0.2960767408181837
42,0.37704223827604444,0.7843416938669094,-0.29781707635880683,-0.3923674895386595
43,0.35622083298686447,0.7559238921201729,-0.25675927687238986,-0.48555170806825687
44,0.3279882475566127,0.7179003439480925,-0.21775651710892116,-0.5741296934321943
45,0.29217713806206913,0.6713165071930237,-0.18104248774505483,-0.6566508088741684
46,0.2488038866598854,0.6173493724028627,-0.14672609571117423,-0.7317430089957006
47,0.19807588257400666,0.5572779765222539,-0.1147958237040635,-0.7981410404721061
48,0.14039401842550236,0.49245209163871545,-0.0851276247047186,-0.8547126678265193
49,0.07635027239066743,0.42425986450180303,-0.05749608789920735,-0.900482316958567
50,0.006720370001830043,0.35409520243007114,-0.03158852673708325,-0.9346515870748986
51,-0.06754835652876945,0.2833257013758007,-0.007021563529700549,-0.9566161529661579
52,-0.14535367188423773,0.21326189238148713,0.01664028007624161,-0.9659786625006891
53,-0.2254593482627721,0.1451285439748075,0.03986452956913812,-0.962557326753534
54,-0.30651981925230803,0.08003870122609053,0.06312982172885925,-0.9463900001162607
55,-0.38710801629587066,0.018971068699849047,0.08690468994361476,-0.917733652612601
56,-0.46574574371587835,-0.03724874375146156,0.11162668113097293,-0.8770592439277772
57,-0.5409358805192752,-0.08796269423303599,0.13768240573842633,-0.8250421157372398
58,-0.6111956468086567,-0.13269019379639332,0.16538909762303872,-0.7625481231895201
59,-0.6750901408767224,-0.17113321388995628,0.1949782208538976,-0.6906158253235949
60,-0.731265340799857,-0.2031765492239601,0.2265816066553359,-0.6104351453805713
61,-0.7784797719253823,-0.2288832923785168,0.26022053717976956,-0.5233229931914388
62,-0.8156340689279056,-0.2484856979038979,0.2957981152558765,-0.43069641112086404
63,-0.8417977074651836,-0.2623717300802221,0.3330951726699536,-0.33404386075041964
64,-0.8562322447911334,-0.271067697004043,0.37176987610585394,-0.23489530825688842
65,-0.8584104894335907,-0.27521747153828935,0.41136109196737863,-0.13479179131482377
66,-0.8480311152587967,-0.2755588844567283,0.45129547142785414,-0.03525515875154511
67,-0.8250283426041426,-0.2728979447225794,0.4908981177395048,0.06224133406237903
68,-0.7895764260429315,-0.2680815945353888,0.5294066016242073,0.15630091575337157
69,-0.7420888118886506,-0.2619697412595662,0.5659879999168774,0.24562905749153613
70,-0.6832119557230347,-0.25540732377044256,0.5997585498666341,0.32905653675834834
71,-0.6138139179207164,-0.2491971667575309,0.6298054387476107,0.4055593120257125
72,-0.5349679802073076,-0.2440743532370882,0.6552101875712851,0.4742747941305884
73,-0.44793164565373333,-0.24068280355971938,0.6750730403099283,0.5345141898390373
74,-0.3541214952427747,-0.23955468963624477,0.6885377373847551,0.5857706901829302
75,-0.25508447352116287,-0.24109323747152656,0.694816035123543,0.6277233782082106
76,-0.1524662614285912,-0.2455593813208508,0.6932113319414637,0.6602368352638712
77,-0.047977464069795056,-0.2530626311519133,0.6831407772332906,0.683356529300041
78,0.056641606743930706,-0.2635564041909688,0.6641552700668801,0.697300170255093
79,0.15965674218893738,-0.2768379539711111,0.6359568010202783,0.702445313993024
80,0.2593754118982602,-0.29255290946385765,0.5984126508104294,0.6993135850366937
81,0.3541812853052314,-0.3102043156297276,0.5515660322685948,0.6885519673573722
82,0.4425669053790242,-0.32916594814824585,0.49564284595591385,0.6709116798026561
83,0.5231637668839023,-0.34869956219518705,0.43105431223752827,0.6472252067450421
84,0.594769114971901,-0.3679756307955353,0.3583953416760506,0.6183820939201556
85,0.656368860081019,-0.38609703515138033,0.2784386087286803,0.5853041432729602
86,0.7071560997732491,-0.4021250898007303,0.19212439839236684,0.5489206484079576
87,0.7465448449670855,-0.4151072215417769,0.1005463990502862,0.5101443038150653
88,0.7741786643577588,-0.42410557440147917,0.004933714762331121,0.46984839669139317
89,0.7899340838025363,-0.42822578474847517,-0.09337053587155558,0.42884585057414354
90,0.7939187040438366,-0.42664516169562255,-0.19293358170141087,0.38787063619580253
91,0.7864641272294344,-0.418639518471551,-0.29225979442676636,0.3475619983783831
92,0.7681139071379277,-0.40360793023844693,-0.389819327542778,0.3084518701256984
93,0.7396068567693118,-0.3810947421855374,-0.4840779605739782,0.27095575835345376
94,0.7018561571003344,-0.35080821745798996,-0.5735274771916968,0.23536729214235755
95,0.6559248096350652,-0.31263529597489803,-0.6567158887708339,0.2018565264038388
96,0.6029980604897109,-0.2666520304356084,-0.7322768144638631,0.17047199391357726
97,0.5443534930678466,-0.21312937245081723,-0.798957345004281,0.1411463993421863
98,0.48132953823378555,-0.15253409711446228,-0.8556437498391127,0.11370575272336839
99,0.41529318403976173,-0.08552477558220796,-0.9013844350701528,0.08788164919362809
100,0.3476076807357496,-0.012942829318357538,-0.9354096219143629,0.06332631911598385
101,0.27960103070324904,0.06420117648472587,-0.9571472904786114,0.03962999996355523
102,0.2125360273124596,0.14474572232099053,-0.9662350197691245,0.016340120433231048
103,0.14758256219860114,0.2274006145085108,-0.9625274499352371,-0.007018260269865226
104,0.0857928582492519,0.3107728590628317,-0.9460991944728628,-0.03092134798382
105,0.028080207290901188,0.3933955393203147,-0.9172431360139436,-0.05582545151348757
106,-0.02479830094065455,0.4737590285568197,-0.8764641468294836,-0.08214637212817297
107,-0.07225467611680589,0.5503438063048709,-0.8244683816613899,-0.11023993959437706
108,-0.11387828175932754,0.6216541023546156,-0.7621483933835567,-0.14038425991572084
109,-0.1494392971713701,0.6862515666871292,-0.6905644187755681,-0.17276419536915555
110,-0.1788873599772599,0.7427881575193256,-0.6109222700243104,-0.20745853917772616
111,-0.2023454853009907,0.790037453437035,-0.5245483453097681,-0.24443027672081813
112,-0.22009947758181447,0.8269236289624091,-0.4328623371031384,-0.28352024433796374
113,-0.23258316504286947,0.8525473850637354,-0.3373482680380668,-0.3244444075821664
114,-0.24035989203753177,0.8662081958225698,-0.23952452018572573,-0.36679488548685135
115,-0.2441007982654499,0.8674223180412218,-0.14091354342516244,-0.4100447484476883
116,-0.24456049383373699,0.8559361099243097,-0.043011931902065315,-0.45355651720319157
117,-0.24255080334499945,0.8317343156790449,0.05273845572861524,-0.4965941916756232
118,-0.23891329902827055,0.7950430922442574,0.14497768611092843,-0.5383385436247696
119,-0.23449137123485334,0.7463276794552264,0.23245264987647693,-0.5779053185953389
120,-0.23010259370945127,0.6862847427132723,0.31403912735557354,-0.6143659127726003
121,-0.22651213071250711,0.6158295445206889,0.3887605515854552,-0.646770021156278
122,-0.22440790359628618,0.5360782249372819,0.4558030820300172,-0.6741696967111098
123,-0.2243781865905703,0.44832558807597933,0.5145266944929553,-0.6956442173358499
124,-0.2268922365620103,0.3540188993053658,0.5644720914045547,-0.7103251297454382
125,-0.23228448103346336,0.2547282932241318,0.6053633395360069,-0.717420827442267
126,-0.2407426948356095,0.15211447337317538,0.6371062466903036,-0.7162400242250391
127,-0.25230049079987216,0.04789444906953069,0.6597825924477847,-0.7062135051054674
128,-0.26683433655538946,-0.056193898896557515,0.6736404280491671,-0.6869135726272866
129,-0.28406519064032665,-0.15842760479768342,0.6790807545152956,-0.6580706575676194
130,-0.30356472979596194,-0.2571339305264312,0.6766409738213602,-0.6195866276333055
131,-0.32476601856043896,-0.3507243906767681,0.6669755832667197,-0.5715444044856254
132,-0.34697835518426995,-0.43772670906654143,0.6508346462763588,-0.5142135863721635
133,-0.36940591742701184,-0.5168139769191089,0.6290406222126015,-0.44805186869083025
134,-0.3911697307741824,-0.5868303518338908,0.6024641721890336,-0.3737021556281793
135,-0.4113323926096955,-0.6468127214871581,0.571999576561419,-0.2919853601225893
136,-0.42892491116526926,-0.6960078546132702,0.5385404023172056,-0.2038889942358878
137,-0.4429749595603544,-0.7338846717814542,0.5029560449947459,-0.11055175498368477
138,-0.4525358044535972,-0.7601413870844291,0.4660697404393285,-0.013244409224783205
139,-0.45671514681548697,-0.7747073961619276,0.4286385974426542,0.08665262710217925
140,-0.45470310969594974,-0.777739912926358,0.3913361442859835,0.18767453756307345
141,-0.44579862470828746,-0.7696154838091949,0.35473781192880594,0.2882996324612658
142,-0.42943350490083504,-0.750916631191249,0.3193096958738303,0.386978547196008
143,-0.40519354587821627,-0.7224139938972803,0.2854008496735847,0.482164460330305
144,-0.372836068144636,-0.6850444393731282,0.2532392679093337,0.5723436516317355
145,-0.33230339992501956,-0.639885716808587,0.22293161770360465,0.6560657083331585
146,-0.28373189904598634,-0.5881283007123732,0.19446667794605305,0.7319726924780473
147,-0.2274562223672547,-0.5310451383382645,0.1677223469655129,0.7988266033890522
148,-0.16400866901591177,-0.46996006036471044,0.14247598487657154,0.8555345065414245
149,-0.09411354636099865,-0.40621564125157267,0.11841776867210699,0.9011707525528383
150,-0.018676632215702142,-0.34114130311879703,0.09516665856598791,0.9349957763609801
151,0.061230069940451534,-0.2760224446827335,0.07228850513610896,0.956471045349331
152,0.14438796695077338,-0.2120713451084632,0.04931577023004917,0.9652698142956342
153,0.22945547574687952,-0.15040054243427384,0.02576829181335437,0.9612834423947344
154,0.3149950579025888,-0.09199931880138926,0.0011744950528407155,0.9446231308825734
155,0.3995030711052755,-0.0377138418099425,-0.024907560353759114,0.9156170464504313
156,0.4814417457055262,0.011768584963907452,-0.05286990294873485,0.8748029030942646
157,0.5592725373296719,0.055930816468683475,-0.08303572925529856,0.8229161806800355
158,0.6314900676180779,0.09443247530144067,-0.11564239253229802,0.7608742597548979
159,0.6966558454960649,0.12711176578246108,-0.15082680329062237,0.6897568465372124
160,0.7534309615278297,0.15398250628220203,-0.1886136817966706,0.610783147286664
161,0.8006069678900201,0.17522651523044086,-0.2289070286193357,0.525286325326303
162,0.8371341958814752,0.19118160444993146,-0.27148509533807863,0.4346858350752917
163,0.8621468207286309,0.2023255447845121,-0.3159990459463688,0.34045827408971857
164,0.8749840583626026,0.20925647064258385,-0.36197540257873473,0.24410742519120607
165,0.8752069690203413,0.2126702795054814,-0.4088222694203075,0.147134175565419
166,0.8626104457645776,0.21333565742093552,-0.45583922856030257,0.05100699791363994
167,0.8372300798063355,0.2120674201445623,-0.5022307036734618,-0.042866339572746104
168,0.7993437160669685,0.20969890044971773,-0.5471224942520514,-0.1331652019780027
169,0.7494676387571697,0.20705413418898222,-0.5895810970475236,-0.21868007219506938
170,0.6883474547806752,0.20492060042429638,-0.62863535462323,-0.2983335715879758
171,0.616943869349242,0.20402325429882495,-0.6632999054451647,-0.3711980727511114
172,0.5364136702158704,0.20500055574212328,-0.6925998574448768,-0.4365095463083224
173,0.44808635139884856,0.20838314349767462,-0.7155960688529084,-0.49367737788798705
174,0.3534369113699892,0.21457573370870278,-0.7314103973401086,-0.5422899914689558
175,0.2540554518604675,0.2238427371839858,-0.7392502717526229,-0.582116218725802
176,0.15161427946050163,0.23629799165398577,-0.7384319502186554,-0.6131024582402516
177,0.04783327119168812,0.25189889730276444,-0.7284018539693277,-0.6353657709058628
178,-0.05555569422966766,0.27044512836425716,-0.7087554072780924,-0.6491831560020398
179,-0.15684441662997883,0.2915819735326795,-0.6792528695193224,-0.6549773438314914
180,-0.25438334217503766,0.3148082364017716,-0.6398317141488943,-0.6532995232561798
181,-0.3466150136209719,0.33948850720044854,-0.5906151897559135,-0.6448094939134574
182,-0.4321052362424142,0.3648695017793948,-0.5319167882725544,-0.6302537916085496
183,-0.5095712495196113,0.39010005605501613,-0.46424044276113086,-0.6104423799457621
184,-0.5779062686387169,0.41425426667648585,-0.3882763795387527,-0.5862245306200354
185,-0.6361998491077081,0.4363571840336458,-0.30489265423399203,-0.5584645282663033
186,-0.6837536300990492,0.455412394033183,-0.21512250611384337,-0.5280178330801298
187,-0.7200921249647704,0.47043077212911205,-0.1201477670860008,-0.4957083157079126
188,-0.7449683479371898,0.48045965827241977,-0.02127865864505768,-0.4623071446892758
189,-0.7583641913477474,0.4846116856611037,0.08006960071025304,-0.4285138579372662
190,-0.7604855946731344,0.48209249986608443,0.18240287562756688,-0.39494008764660815
191,-0.7517526722191833,0.4722266280313296,0.28417631202754257,-0.36209633424256465
192,-0.7327850871881649,0.4544807998616505,0.38382402948101846,-0.3303821014290895
193,-0.7043830732697919,0.4284840820071049,0.47978964483446906,-0.30007961321480314
194,-0.66750460796783,0.3940442637672187,0.5705569406596095,-0.2713512373272121
195,-0.6232393321004182,0.3511600228957292,0.6546799851437481,-0.2442406401381173
196,-0.5727798850929777,0.3000285034445944,0.7308120197433817,-0.21867759865214725
197,-0.5173913839957126,0.24104805049007724,0.7977324570877844,-0.19448629779659043
198,-0.4583798142023587,0.17481596643151495,0.8543713736291566,-0.17139684867422814
199,-0.3970601206795268,0.10212127736422877,0.8998309383888913,-0.14905967796028516
200,-0.33472478967217906,0.023932622717281332,0.9334032894766503,-0.1270623624168846
201,-0.27261369235721944,-0.058618496197421655,0.954584452160352,-0.10494841750420207
202,-0.21188592428997083,-0.14425875591668816,0.9630839841496931,-0.0822374969433601
203,-0.1535943187196202,-0.23159787709810553,0.9588301331921419,-0.058446422161190836
204,-0.0986632393833051,-0.31915675762262535,0.9419703966513322,-0.033110437791402964
205,-0.04787017108190611,-0.4053982282768598,0.9128674798994633,-0.005804082406077785
206,-0.0018315264198559278,-0.4887597177867503,0.8720907575017723,0.023838927408167412
207,0.0390070229062236,-0.5676870623122421,0.8204034456962568,0.056107376850103266
208,0.07437549917365355,-0.6406686614895531,0.7587457940363171,0.09119633402748116
209,0.1041797865735343,-0.7062691695866448,0.6882146958562609,0.1291935159687144
210,0.12849706741727537,-0.7631619166984414,0.6100401992158644,0.17006865645082875
211,0.14756670104028538,-0.8101592810384877,0.5255594702002937,0.2136662148634516
212,0.1617768359890899,-0.8462402786801788,0.43618881720576175,0.2597016785107285
213,0.17164715443343198,-0.8705747004843305,0.34339442677429216,0.3077616170218058
214,0.17780824558046987,-0.8825432058932074,0.24866248766260204,0.35730754926923
215,0.180978189732091,-0.8817528778340257,0.1534693895424665,0.40768358287545897
216,0.18193700439496432,-0.8680478498546287,0.05925267583880958,0.4581276865683691
217,0.18149965678491792,-0.8415147331999242,-0.03261659306646664,0.5077863588667463
218,0.18048838184556953,-0.8024826949781767,-0.12085944908275609,0.5557323653043322
219,0.1797050606671381,-0.7515181658369695,-0.20431203473452625,0.6009851329694416
220,0.17990441056569303,-0.6894142835502264,-0.2819455343791106,0.6425333176883651
221,0.18176871517432525,-0.617175304469541,-0.3528826010233438,0.6793589976086334
222,0.1858847813010411,-0.5359963348355459,-0.4164099500371952,0.7104628988438076
223,0.19272375008861425,-0.4472388455312041,-0.47198688714337134,0.734890025489807
224,0.20262431467839429,-0.3524025342516486,-0.5192496392292866,0.7517550486124965
225,0.21577980704855088,-0.25309418580240883,-0.5580114602612878,0.7602668072460957
226,0.23222951523993973,-0.15099425219427864,-0.5882585883015526,0.7597512891368947
227,0.25185448137395106,-0.04782192764437587,-0.6101422307634639,0.74967248961611
228,0.2743779135158271,0.054700471785069094,-0.6239668510898786,0.7296505928882495
229,0.2993702235202714,0.15488299921236137,-0.6301751186315112,0.6994769800945321
230,0.3262585815800323,0.2511026189712801,-0.6293299624620966,0.6591256413147681
231,0.3543407593640234,0.3418360049101957,-0.6220942372615351,0.6087606524458954
232,0.3828029203969668,0.4256898443546704,-0.609208563589242,0.5487394706036545
233,0.41074091157672565,0.5014279594061182,-0.5914679445531388,0.4796119010710868
234,0.4371845161162859,0.5679946360966622,-0.5696977851166616,0.40211469242836206
235,0.4611240481243646,0.6245336453808109,-0.5447299485276065,0.31716182179743513
236,0.48153860455342207,0.670402545697221,-0.5173794764511002,0.22583063652793697
